,BSU_18660
SRX1254783,-2.48557790303701
SRX1254784,-2.382730877981876
SRX1254785,-2.1068888721818877
SRX1254786,-2.6301789636548025
SRX1473807,-0.05105283722970722
SRX1473808,0.0364106739058756
SRX1473809,0.014642163323832504
SRX7520944,1.4018322739963676
SRX7520945,1.4066360502103428
SRX7520946,-1.404234162103355
SRX7520947,-1.404234162103355
SRX7520948,-0.11192044197771199
SRX7520949,-0.10048539597251893
SRX7520950,0.05185244820999047
SRX7520951,-0.02643674117897765
SRX959206,-0.1373187741628696
SRX959207,-0.3872923137635017
SRX959208,-0.3872923137635017
SRX959209,-0.3872923137635017
SRX959210,0.28050752732277057
SRX959211,-0.3872923137635017
SRX959212,0.15865725978499728
SRX959213,-0.3872923137635017
SRX959214,0.2954356228373419
SRX959215,-0.3872923137635017
SRX959216,0.20447872731190148
SRX959217,0.11601301759276267
SRX3269802,0.017843566322690463
SRX3269803,-0.01784356632269044
SRX3269804,0.10377780440312044
SRX3269805,0.1592054098049328
SRX3269806,0.08407587256571478
SRX3269807,0.053156650825814535
SRX3269808,1.255526331879697
SRX3269809,0.04261655327614114
SRX3269810,-0.02545374270948084
SRX3269811,-0.15213562295108055
SRX2529102,0.11847435954657297
SRX2529103,-0.11847435954657295
SRX2529104,0.3946390756193053
SRX2529105,0.7296999068073082
ERX1981712,-0.1972883330060627
ERX1981713,-0.22201807327376968
ERX1981714,-0.17652345965861055
ERX1981715,0.2186553828998176
ERX1981716,-0.14103639098062598
ERX1981717,-0.07761899191919164
ERX2274784,0.07076496270889676
ERX2274785,1.049727944563845
ERX2274786,-0.3763300330540538
ERX2274787,0.7401585688588159
ERX2274788,-0.3763300330540538
ERX2274789,-0.3763300330540538
ERX2274790,0.6826992311527411
ERX2274791,0.8968319040949522
ERX2274792,1.1261111711208782
ERX2274793,-0.3763300330540538
ERX2274794,0.21070505135845646
ERX2274795,-0.3763300330540538
ERX2274796,0.01737026666842656
ERX2274797,0.3589597663856274
ERX2274798,-0.3763300330540538
ERX2274799,-0.3763300330540538
ERX2274800,0.3360402974720415
ERX2274801,1.3772112437481046
ERX1819430,0.3738111337216726
ERX1819431,0.11956862389815248
ERX1819432,0.09999577605574607
ERX1819433,-0.2550498293372993
ERX1819434,0.10083437720422272
ERX1819435,0.6999066365612249
ERX1819436,0.4304775572452664
ERX1819437,0.1163864925771097
ERX1819438,0.15421545213307652
ERX1819439,0.174673263501876
ERX1819440,0.1944471931324736
ERX1819441,0.6039764617905221
ERX1819442,-0.2550498293372993
ERX1819443,0.4061526302363157
ERX1819444,0.25915473934833605
ERX1819445,-0.2550498293372993
ERX3440914,0.0
ERX3440915,0.337014694278375
ERX3440916,0.3730221448121478
ERX3440917,0.0
ERX3440918,0.2241464520209502
ERX3440919,0.2137432240006692
ERX3440920,0.6896387587913733
ERX3440921,5.58029168504132
ERX3440922,5.493477895055325
ERX3440923,5.564317399811088
ERX3440924,5.7193181319710495
ERX3440925,0.0
ERX3440926,5.18840656553855
ERX3440927,5.620069845177575
ERX3440928,5.6208576619037975
ERX3440929,5.582671418752454
ERX3440930,5.607471770782053
ERX3440931,5.557621609024594
ERX3440932,5.404628562543211
ERX3440933,5.566768530998218
ERX3440934,4.753470173106963
ERX3440935,4.780014677571862
ERX3440936,0.0
ERX3440937,4.961317132895098
ERX3440938,0.6939067252679112
ERX3440939,0.0
ERX3440940,0.6895850723593417
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.3689322909937807
SRX5347616,0.0
SRX5347617,0.3557038909447051
SRX5347618,0.40128234191314005
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.38597426472714497
SRX5347622,0.0
SRX5347623,0.694790009884861
SRX8170783,0.6368219416130443
SRX8170784,-0.3652904581963627
SRX8170785,-0.2715314834166813
SRX8170786,-0.7305049549425333
SRX8170787,0.011368332389876334
SRX8170788,-0.5600091413266357
SRX5177009,3.3634573604423394
SRX5177010,3.0844423661360483
SRX5177011,1.8256340933574275
SRX5177012,1.6639248576555612
SRX7354731,0.03847856540852945
SRX7354732,-0.038478565408529515
SRX7354733,2.1128373992079394
SRX7354734,1.69314025077122
SRX7354735,0.04421176581397585
SRX7354736,-0.33957040967177643
SRX7354737,0.9419822137547256
SRX7354738,0.16100305996212327
SRX2508581,-0.14245754337374705
SRX2508582,-0.14245754337374705
SRX2508583,-0.14245754337374705
SRX2508584,-0.02221678522056165
SRX2508585,0.03726795548041123
SRX2508586,-0.14245754337374705
SRX2508587,0.11364874932502285
SRX2508588,0.24286576973493595
SRX2508589,0.10518958789333582
SRX2508590,0.2895118134225361
SRX2508591,0.10427753196482388
SRX2508592,0.019300281724488083
SRX1736086,0.15171330464640356
SRX1736087,-0.19312117124886166
SRX1736088,0.04140786660245818
SRX1736089,-0.107594086722802
SRX1736090,-0.19312117124886166
SRX1736091,-0.19312117124886166
SRX1736092,0.21691618106320407
SRX1736093,0.11334878550162401
SRX1736094,0.1494761613089802
SRX1736095,-0.19312117124886166
SRX1736096,-0.19312117124886166
SRX1736097,-0.19312117124886166
SRX7176371,-0.3098970677515169
SRX7176372,0.034418715930597754
SRX7176373,0.2754783518209196
SRX7176374,0.1620137636893164
SRX7176375,-0.9076477608864744
SRX7176376,-0.1092666931976176
