k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,False,0.0075388762728413,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
133,malE OE,False,0.0073727599534227,,Accounts for malE plasmid overexpression,Carbon Metabolism
173,IS Elements-1,False,-0.0073363045767798,,Unknown,Unknown
41,pgi KO,False,0.0072542064438538,,pgi KO,Carbon Metabolism
55,ykgR,False,-0.0072002443450172,,Unknown,Unknown
83,yafF,False,-0.0071959840403678,,Unknown,Unknown
189,UC-7,False,-0.0071523859634535,,Unknown,Unknown
176,Suf System,False,0.0071288923436457,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
63,Pyrimidine,False,-0.007101635024266,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,0.0070019335553402,DksA,Ribosome biogenesis,Translation
110,SCFA,False,-0.0069713052513265,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0069606867726169,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,-0.006914312627261,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0068457214545276,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
131,efeU Activation,False,-0.0068103648632646,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
138,Leucine,False,0.0067907179121963,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0067471319682343,,Unknown,Unknown
96,Dipeptide,False,-0.0066431677525185,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0065104750961069,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
191,Tryptophanase,False,-0.0064825456665272,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0064180672075685,,Unknown,Unknown
132,rcsB KO,False,-0.0062980904476093,,rcsB KO and associated regulatory changes,Envelope Stress
99,yjjZ,False,-0.0062932119061108,,Unknown,Unknown
113,FDH-O,False,-0.0062264315720512,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
124,Thr/Ser-2,False,-0.0061010803436173,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
79,Isc System,False,0.0060213426482548,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
45,Resistance,False,0.0060091519916779,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
31,Nickel,False,0.0059923822295841,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
194,tpiA KO,False,-0.0059557636765239,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
111,YgeV,False,-0.005916863363111,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
89,UC-6,False,-0.0057762736357412,,Unknown,Unknown
48,Cytochrome c,False,-0.0057132597070122,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,0.0055843218207819,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
88,Nitrogen,False,-0.0054782302593527,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
139,Capsule,False,-0.0054305195182248,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
32,CpxR,False,-0.0053808683773254,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
151,IS5,False,0.005287849510736,,IS5 transcripts,Unknown
178,NO Stress,False,-0.0051843715482402,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
197,CCK-PGI Del,False,-0.0051512392991082,,Unknown,Unknown
76,Potassium,False,-0.0051078041228802,KdpE,Potassium sensing and transport,Metal Homeostasis
177,PlaR,False,-0.0050387325833658,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0050043025542076,PyrR,Pyruvate sensing and transport,Carbon Metabolism
97,Curli-1,False,-0.0049813225077804,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,0.0049714735953879,,Unknown,Unknown
108,PaaX,False,-0.0048128945666656,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.004783687156534,,Multidrug/spermidine efflux pump,Resistance
156,Fnr-2,False,0.0047441093456246,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
86,UC-3,False,-0.0046746396553443,,Unknown,Unknown
155,YmfT,False,-0.0043430663957623,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
174,Cra,False,-0.0042134103486363,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
181,GadX,False,0.0042049733960513,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,-0.0041891043997099,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
56,Sulfate,False,0.0040182867210041,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
125,Membrane,False,0.0040037896013779,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
5,Osmoprotectant,False,-0.003915520872173,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0037903997902318,,cyoB/ndh/nuoB KOs,Energy Metabolism
137,Phosphate-2,False,-0.0037811853179717,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,-0.0037685102915504,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0036882152281928,,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,0.0035902566073262,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
77,ROS TALE Del-1,False,-0.0035782593879614,,Unknown,Unknown
16,Ferric Citrate,False,-0.0035524861151078,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
61,glrR KO,False,-0.0035523867662932,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
37,ymdG,False,-0.0035172288116099,,Unknown,Unknown
59,Magnesium,False,0.003491995888008,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
169,NrdR,False,-0.0034857750605959,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
157,Microaerobic,False,-0.0034174454408986,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
185,gcvB,False,-0.0034034072619903,gcvB,Amino acid transport,Amino Acid Metabolism
22,SoxS,False,-0.0033883554253596,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
140,ytiC,False,-0.0032949108406158,,Unknown,Unknown
135,Cysteine-1,False,0.0032935516349053,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,0.0032498648272233,,lsrB KO and compensatory regulatory changes,Quorum Sensing
75,yceO,False,0.0032479011095227,,Unknown,Unknown
27,ydaG,False,-0.0032000711346919,,Unknown,Unknown
65,NRZ,False,-0.0031626771771636,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
183,DhaR,False,0.0031575327229825,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
186,Glutarate,False,0.0031506053423421,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0031208747842103,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0031041835349521,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0030740429714038,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0030380902694025,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
38,EvgA,False,-0.0030163442295762,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
159,ydfW,False,-0.0030144852335206,,Unknown,Unknown
54,Fur-1,False,0.0028945743989219,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,0.0028766762224708,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0028173955119043,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
25,Lrp,False,-0.0027809244290243,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
127,Cold Shock,False,0.00276261362295,,Cold shock proteins,Temperature Shock
62,Fnr-1,False,0.0027035480812701,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,-0.0026942786442461,,sdh KO,Carbon Metabolism
122,UC-9,False,-0.0026673762810982,,Unknown,Unknown
149,Arginine,False,-0.0026359046869108,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0026284010989557,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.00262202427391,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
67,RpoE,False,-0.0025827239270966,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
87,YieP,False,-0.002523702175848,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
64,Zinc-2,False,0.0024971510958326,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
126,Thiamine-1,False,0.0024730737803892,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,-0.0024620434311175,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
46,PAL 10 Del,False,-0.0024538558827324,,Unknown,Unknown
128,FliA,False,-0.002432147889606,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
42,Biotin,False,-0.002316894093326,BirA,Biotin biosynthesis,Cofactor Metabolism
184,pts KO,False,0.0022976553756004,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0022221144359574,,Unknown,Unknown
163,CP4-44,False,0.0021197990774236,,CP4-44 prophage expression variation,Prophage
50,Sulfoquinovose,False,0.0021001939668549,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0020237018281199,,crp KO and compensatory regulatory changes,Carbon Metabolism
17,Zinc-1,False,-0.002004528403455,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
71,ymgI,False,-0.0019327519595191,,Unknown,Unknown
39,Xylose,False,0.0019198787092138,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0018806892101576,,Unknown,Unknown
106,BW25113,False,-0.0018184240784035,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
51,RpoS,False,-0.0017144481935487,RpoS,Master regulator of global stress response,Global Stress
141,ROS TALE Del-2,False,-0.0017003997494637,,Unknown,Unknown
69,Phosphate-1,False,0.0016973488667961,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,0.0016802823465212,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
82,SSW SNPs,False,0.0016505930213528,,Unknown,ALE Effects
147,PAL 26 Del,False,-0.0016384226219783,,Unknown,Unknown
23,thrA KO,False,0.0016243462632695,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
198,Acetate,False,-0.0015670374632142,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
58,Fur-2,False,-0.0015350292143943,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,-0.0015168570849076,,Regulatory changes under high temperature,Unknown
101,e14 Del,False,0.0015066348964581,,Unknown,Unknown
142,UC-5,False,-0.0014944897305321,,Unknown,Unknown
29,Quorum Sensing,False,-0.0014914886121345,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
123,Copper,False,-0.0014883923245972,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
26,baeR KO,False,0.0014086288416147,,baeR KO,Envelope Stress
13,RpoH,False,0.0014057823196431,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.0013705353646152,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0013704182364492,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0013638101152279,Fnr,Anaerobic growth,Energy Metabolism
92,Crp-1,False,-0.0013434161204333,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
0,Sugar Diacid,False,0.001225160113407,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
109,Flagella,False,0.0011791486286387,,Flagellar biosynthesis,Extracellular Structures
100,Molybdenum,False,0.0011698844317839,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,-0.0011434544629867,,Unknown,Unknown
172,Fimbriae,False,0.0010857556923773,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
195,Phage Shock,False,-0.001075255593844,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
161,PAL Amp,False,-0.0010741122862533,,Unknown,Unknown
20,Glycerol,False,-0.0010466416224625,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0010411213245226,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,-0.0010326031415336,,Unknown,Unknown
94,NtrC-1,False,-0.0010206089235012,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,0.0009396967491467,,arcA KO,Energy Metabolism
115,YgbI,False,0.0008900345161218,YgbI,Tartrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0008047912207329,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
6,Glutamine,False,0.0007794786754022,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
192,crp KO-2,False,0.0007661701646465,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0007531906519607,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0006974222161199,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
34,Acid Shock RNA,False,0.0006842378951366,,Very low pH-responsive acid shock polypeptide,Acid Stress
24,YjfJ,False,0.0006763671835879,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,0.0006070340901259,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,0.0005378031151151,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0005109509525863,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,0.0004568238472612,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0004425489977718,,Unknown,Unknown
179,Maltose,False,0.0004109653298041,MalT,Maltose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.000368427182784,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0003447971381108,,cyoB/kdpE/qseF KO,Energy Metabolism
43,N Reduction,False,-0.0003261084372409,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
164,minicoli KOs,False,-0.0003179403148439,,Deletions from minicoli strain,Genome Reduction
9,ROS TALE Amp,False,-0.0003049438016811,,Amplification of DLP12/IS3,Unknown
40,IS1,False,-0.0002884738423566,,IS1 transcripts,Unknown
182,Fatty Acid,False,0.0002858190598183,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
30,IS Elements-2,False,-0.0002838106160311,,Unknown,Unknown
143,FlhDC-1,False,-0.0002330158899093,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-0.0001940929902316,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
168,ydfB,False,0.0001504264883995,,Unknown,Unknown
2,ygdT,False,3.372910506508675e-05,,Unknown,Unknown
57,ypaB,False,-2.754251962086091e-05,,Unknown,Unknown
