,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.4269496570000007,0.04047483458152472,2.0,37.0,0.3983296270000008,38.0,0.4555696870000006,,,,,,,,
20,misc__wt_no_te,0.249460279,0.012045750693702065,2.0,39.0,0.2409426470000007,40.0,0.2579779109999993,,,,,,,,
21,misc__bw_delcbl,0.520850299000001,0.042887969408398084,2.0,41.0,0.5511766730000005,42.0,0.4905239250000015,,,,,,,,
22,misc__bw_delfabr,0.3531916284999994,0.011922262272543172,2.0,43.0,0.3447613159999996,44.0,0.3616219409999992,,,,,,,,
23,misc__bw_delfadr,0.46689100100000047,0.0458294827064459,2.0,45.0,0.434484663000001,46.0,0.499297339,,,,,,,,
24,misc__nitr_031,0.3386626370000005,,1.0,47.0,0.3386626370000005,,,,,,,,,,
25,omics__wt_glu,-0.22458936649999867,0.02918747924516731,2.0,48.0,-0.2452280309999981,49.0,-0.20395070199999926,,,,,,,,
26,omics__wt_gly,0.08310717450000116,0.01182345399936764,2.0,50.0,0.0747467300000011,51.0,0.09146761900000122,,,,,,,,
27,omics__wt_thr,-0.6908393584999999,0.11165697543942894,2.0,52.0,-0.7697927629999999,53.0,-0.6118859539999999,,,,,,,,
28,omics__bw_ac,-0.023057932499998653,0.028696100843426216,2.0,54.0,-0.002766724999998971,55.0,-0.043349139999998336,,,,,,,,
29,omics__bw_fum,-0.4209502764999997,0.025688139306937252,2.0,56.0,-0.4027860189999997,57.0,-0.4391145339999998,,,,,,,,
30,omics__bw_glc,-0.2811638379999999,0.019192708033752195,2.0,58.0,-0.2947351319999996,59.0,-0.2675925440000002,,,,,,,,
31,omics__bw_pyr,-0.03896011600000015,0.08702893203306053,2.0,60.0,0.0225786320000001,61.0,-0.1004988640000004,,,,,,,,
32,ompr__wt_nacl,-0.45329231999999964,0.07649553142346445,2.0,62.0,-0.507382829,63.0,-0.3992018109999993,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6832503194999999,0.09870257556133843,2.0,64.0,-0.6134570589999999,65.0,-0.7530435799999999,,,,,,,,
34,minspan__wt_ade,1.0844751769999998,,1.0,66.0,1.0844751769999998,,,,,,,,,,
35,minspan__wt_glc,0.26628301233333457,0.02508685682490949,3.0,67.0,0.2776480830000008,68.0,0.2375250190000013,69.0,0.28367593500000154,,,,,,
36,minspan__wt_glc_anaero,0.9193717180000007,0.20362254730239177,2.0,70.0,0.7753888340000009,71.0,1.0633546020000004,,,,,,,,
37,minspan__wt_trp,0.2910263369999999,,1.0,72.0,0.2910263369999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3162933809999995,,1.0,73.0,0.3162933809999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2421236950000001,,1.0,74.0,0.2421236950000001,,,,,,,,,,
40,minspan__bw_delmntr,0.5783705500000007,,1.0,75.0,0.5783705500000007,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2648807309999999,,1.0,76.0,0.2648807309999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4879128870000002,,1.0,77.0,0.4879128870000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.5286311604999994,0.019231316771112027,2.0,78.0,-0.5150325659999995,79.0,-0.5422297549999993,,,,,,,,
44,cra_crp__wt_fru,-0.2946923574999998,0.1559913996509966,2.0,80.0,-0.18438978099999925,81.0,-0.4049949340000003,,,,,,,,
45,cra_crp__delcra_ac,0.1556767850000007,0.049622434593429035,2.0,82.0,0.12058842500000112,83.0,0.1907651450000003,,,,,,,,
46,cra_crp__delcra_fru,0.3792284610000003,0.06960929283891942,2.0,84.0,0.4284496640000004,85.0,0.3300072580000002,,,,,,,,
47,cra_crp__delcra_glc,0.18869253800000063,0.0021498719011701648,2.0,86.0,0.1871723490000008,87.0,0.19021272700000047,,,,,,,,
48,rpoB__wt_031,-0.33540467999999896,,1.0,88.0,-0.33540467999999896,,,,,,,,,,
49,rpoB__wt_044,0.03613405400000147,,1.0,89.0,0.03613405400000147,,,,,,,,,,
50,rpoB__wt_lb,-0.22104739699999953,0.00022764737135083402,2.0,90.0,-0.22120836800000102,91.0,-0.22088642599999808,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1406111440000002,,1.0,92.0,-0.1406111440000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.27691886499999896,,1.0,93.0,-0.27691886499999896,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11698794000000047,0.04734544752041936,2.0,94.0,0.08350965300000013,95.0,0.1504662270000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4944608759999998,,1.0,96.0,0.4944608759999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.14905745900000067,0.007810007126126784,2.0,97.0,0.15457996800000018,98.0,0.14353495000000116,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1941398285,0.002526743552085835,2.0,99.0,0.19235315100000072,100.0,0.19592650599999928,,,,,,,,
57,crp__wt_fru,-0.04876281700000007,,1.0,101.0,-0.04876281700000007,,,,,,,,,,
58,crp__wt_glyc,-0.09329590699999946,0.031088498349728332,2.0,102.0,-0.11527879499999916,103.0,-0.07131301899999977,,,,,,,,
59,crp__delar1_glyc,0.5524896470000007,0.18705199486003185,2.0,104.0,0.42022391300000095,105.0,0.6847553810000004,,,,,,,,
60,crp__delar1ar2_glyc,0.5764811450000007,0.032813513538279666,3.0,106.0,0.5386062880000004,107.0,0.5963394840000014,108.0,0.5944976630000003,,,,,,
61,crp__delar2_glyc,0.45348418566666676,0.008505195440710973,3.0,109.0,0.44723158800000107,110.0,0.45005174099999934,111.0,0.4631692279999999,,,,,,
62,crp__delcrp_fru,0.3828117823333332,0.021961022514507527,3.0,112.0,0.37547236500000025,113.0,0.4075025809999993,114.0,0.365460401,,,,,,
63,crp__delcrp_glc,0.4894050186666667,0.041030375255631316,3.0,115.0,0.4677945040000005,116.0,0.5367237110000005,117.0,0.4636968409999991,,,,,,
64,crp__delcrp_glyc,0.5910350246666672,0.04394559918980799,3.0,118.0,0.6114171900000009,119.0,0.6210887080000003,120.0,0.5405991760000006,,,,,,
65,glu__glu_ale3,0.3174703819999998,,1.0,121.0,0.3174703819999998,,,,,,,,,,
66,glu__glu_ale4,0.3289681120000001,,1.0,122.0,0.3289681120000001,,,,,,,,,,
67,glu__glu_ale5,0.07244141700000029,,1.0,123.0,0.07244141700000029,,,,,,,,,,
68,glu__glu_ale6,0.01880105000000043,,1.0,124.0,0.01880105000000043,,,,,,,,,,
69,glu__glu_ale8,0.8797007360000002,,1.0,125.0,0.8797007360000002,,,,,,,,,,
70,glu__glu_ale9,0.021686793000000648,,1.0,126.0,0.021686793000000648,,,,,,,,,,
71,glu__glu_ale10,0.2578249780000004,,1.0,127.0,0.2578249780000004,,,,,,,,,,
72,42c__wt_42c,0.5905482800000001,,1.0,128.0,0.5905482800000001,,,,,,,,,,
73,42c__42c_ale1,0.42111183699999977,,1.0,129.0,0.42111183699999977,,,,,,,,,,
74,42c__42c_ale2,0.7316652040000005,,1.0,130.0,0.7316652040000005,,,,,,,,,,
75,42c__42c_ale3,0.8707841770000009,,1.0,131.0,0.8707841770000009,,,,,,,,,,
76,42c__42c_ale4,-0.3625087019999995,,1.0,132.0,-0.3625087019999995,,,,,,,,,,
77,42c__42c_ale5,0.6383848529999998,,1.0,133.0,0.6383848529999998,,,,,,,,,,
78,42c__42c_ale6,0.9356759060000002,,1.0,134.0,0.9356759060000002,,,,,,,,,,
79,42c__42c_ale8,0.009972585000001644,,1.0,135.0,0.009972585000001644,,,,,,,,,,
80,42c__42c_ale9,0.8374773090000005,,1.0,136.0,0.8374773090000005,,,,,,,,,,
81,42c__42c_ale10,-0.0274780279999991,,1.0,137.0,-0.0274780279999991,,,,,,,,,,
82,ssw__wt_ac,-0.0986268449999983,,1.0,138.0,-0.0986268449999983,,,,,,,,,,
83,ssw__wt_glc,0.03283218900000051,,1.0,139.0,0.03283218900000051,,,,,,,,,,
84,ssw__wt_glyc,-0.5000896569999993,,1.0,140.0,-0.5000896569999993,,,,,,,,,,
85,ssw__wt_xyl,-0.20823217399999994,,1.0,141.0,-0.20823217399999994,,,,,,,,,,
86,ssw__glc_ale1,0.3433290600000003,,1.0,142.0,0.3433290600000003,,,,,,,,,,
87,ssw__glc_ale2,0.5366723909999997,,1.0,143.0,0.5366723909999997,,,,,,,,,,
88,ssw__glc_ale3,0.6872225700000012,,1.0,144.0,0.6872225700000012,,,,,,,,,,
89,ssw__glyc_ale1,0.4466865860000002,,1.0,145.0,0.4466865860000002,,,,,,,,,,
90,ssw__glyc_ale2,0.6214778059999997,,1.0,146.0,0.6214778059999997,,,,,,,,,,
91,ssw__xyl_ale1,0.3346660650000004,,1.0,147.0,0.3346660650000004,,,,,,,,,,
92,ssw__xyl_ale2,0.2301375239999999,,1.0,148.0,0.2301375239999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.008613685999998566,,1.0,149.0,-0.008613685999998566,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1541467119999993,,1.0,150.0,0.1541467119999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.014321752000000744,,1.0,151.0,-0.014321752000000744,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3242175250000017,,1.0,152.0,0.3242175250000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.052070720999999764,,1.0,153.0,0.052070720999999764,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3487327459999996,,1.0,154.0,0.3487327459999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1917951250000005,,1.0,155.0,0.1917951250000005,,,,,,,,,,
100,ica__wt_glc,0.11295543500000023,0.06647824984141616,6.0,156.0,0.19510586200000013,157.0,0.020987236999999936,158.0,0.06499441400000094,159.0,0.15913930500000004,180.0,0.08418762500000021,181.0,0.15331816700000012
101,ica__arg_sbt,-0.2795295834999991,0.10894864615882636,2.0,160.0,-0.35656790999999893,161.0,-0.2024912569999993,,,,,,,,
102,ica__cytd_rib,-0.9794552674999992,0.019005901028766568,2.0,162.0,-0.966016065999998,163.0,-0.9928944690000004,,,,,,,,
103,ica__gth,0.23161829950000093,0.00060389252565676,2.0,164.0,0.2320453160000007,165.0,0.23119128300000116,,,,,,,,
104,ica__leu_glcr,-0.08428995749999935,0.10467309247947043,2.0,166.0,-0.1583050109999995,167.0,-0.010274903999999195,,,,,,,,
105,ica__met_glc,0.0011301980000007067,0.26866641086543513,2.0,168.0,-0.1888456429999996,169.0,0.191106039000001,,,,,,,,
106,ica__no3_anaero,0.4912890550000002,0.019281383466754533,2.0,170.0,0.4776550579999999,171.0,0.5049230520000005,,,,,,,,
107,ica__phe_acgam,0.5521185979999998,0.11574240578299419,2.0,172.0,0.4702763579999996,173.0,0.6339608380000001,,,,,,,,
108,ica__thm_gal,0.21317829000000008,0.0614669511824884,2.0,174.0,0.16971459200000005,175.0,0.2566419880000001,,,,,,,,
109,ica__tyr_glcn,-0.03102491349999959,0.10750144889353862,2.0,176.0,-0.10703991699999983,177.0,0.04499009000000065,,,,,,,,
110,ica__ura_pyr,-0.08769042750000011,0.06372995239047521,2.0,178.0,-0.04262654599999927,179.0,-0.13275430900000096,,,,,,,,
111,ica__bw_delpurR_cytd,-0.058902710999999566,0.240000072853534,2.0,182.0,0.11080296799999978,183.0,-0.2286083899999989,,,,,,,,
112,ica__ade_glc,-0.12798925799999905,0.14623636875110171,2.0,184.0,-0.2313939859999996,185.0,-0.02458452999999849,,,,,,,,
113,ytf__wt_glc,0.23782456450000033,0.09851164683092324,2.0,186.0,0.16816631100000026,187.0,0.30748281800000044,,,,,,,,
114,ytf__delyafC,0.32269772250000006,0.030336974656082778,2.0,188.0,0.3012462419999995,189.0,0.3441492030000006,,,,,,,,
115,ytf__delyeiE,0.6894581230000005,0.05317476228541582,2.0,190.0,0.7270583580000007,191.0,0.6518578880000003,,,,,,,,
116,ytf__delyiaJ,0.29688929799999997,0.1623667062099791,2.0,192.0,0.4116998970000001,193.0,0.18207869899999984,,,,,,,,
117,ytf__delyieP,0.11913525750000087,0.06626714344525331,2.0,194.0,0.16599320400000114,195.0,0.07227731100000058,,,,,,,,
118,ytf__wt_ph5,0.17341933100000076,0.08021357383226235,2.0,196.0,0.23013889300000126,197.0,0.11669976900000024,,,,,,,,
119,ytf__wt_ph8,0.2627854505000001,0.0653113118537835,2.0,198.0,0.3089675219999997,199.0,0.2166033790000004,,,,,,,,
120,ytf__delybaO,0.2104832305000004,0.17453392582787558,2.0,200.0,0.08706910799999967,201.0,0.3338973530000011,,,,,,,,
121,ytf__delybaQ,0.10538658150000035,0.043660918437515905,2.0,202.0,0.0745136500000001,203.0,0.1362595130000006,,,,,,,,
122,ytf__delybiH,-0.060572239499999465,0.21354223650156773,2.0,204.0,-0.2115694029999995,205.0,0.09042492400000056,,,,,,,,
123,ytf__delydcI_ph5,0.19165030850000075,0.03859750638256124,2.0,206.0,0.21894286700000087,207.0,0.16435775000000066,,,,,,,,
124,ytf__delydcI_ph8,0.27826086750000023,0.1579466404106454,2.0,208.0,0.3899460080000008,209.0,0.16657572699999967,,,,,,,,
125,ytf__delyddM,0.3478192499999997,0.04068827900606672,2.0,210.0,0.3190482919999997,211.0,0.3765902079999997,,,,,,,,
126,ytf__delyheO,0.15508775250000006,0.14189673634812655,2.0,212.0,0.05475160800000012,213.0,0.255423897,,,,,,,,
127,fps__bw_glc,-0.23108431349999936,0.08459035903973315,2.0,214.0,-0.29089872999999944,215.0,-0.17126989699999928,,,,,,,,
128,fps__fps_thrA_ale1,0.10980246999999999,0.059879924965432874,2.0,216.0,0.06746096900000076,217.0,0.1521439709999992,,,,,,,,
129,fps__fps_thrA_ale2,0.11516478450000012,0.08048284080164396,2.0,218.0,0.058254822000000324,219.0,0.17207474699999992,,,,,,,,
130,fps__fps_serB_ale1,-0.0010856600000002069,0.046754198771115564,2.0,220.0,-0.034145870999999765,221.0,0.03197455099999935,,,,,,,,
131,fps__fps_serB_ale4,-0.30109016899999874,0.086313600185794,2.0,222.0,-0.3621231009999981,223.0,-0.24005723699999934,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5110372594999997,0.11345751254906244,2.0,224.0,-0.5912638359999995,225.0,-0.4308106829999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45347570199999954,0.019794856126981727,2.0,226.0,-0.4394786249999987,227.0,-0.4674727790000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.15425275099999958,,1.0,228.0,-0.15425275099999958,,,,,,,,,,
135,pal__lyx_ale2,0.19120014750000092,0.04342918964582552,2.0,229.0,0.22190922200000074,230.0,0.1604910730000011,,,,,,,,
136,pal__lyx_ale4,-0.22145938549999977,0.030629691407649155,2.0,231.0,-0.1998009229999997,232.0,-0.2431178479999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.2795045134999987,0.17410757579415898,2.0,233.0,-0.40261716099999934,234.0,-0.1563918659999981,,,,,,,,
138,pal__5drib_ale10,0.0034423540000005914,,1.0,235.0,0.0034423540000005914,,,,,,,,,,
139,pal__arab_ale14_f9,0.049829612999999995,0.029626239710001105,2.0,236.0,0.028880698000000038,237.0,0.07077852799999995,,,,,,,,
140,pal__arab_ale14,0.3050136270000001,0.007547994365213162,2.0,238.0,0.3103508650000002,239.0,0.29967638900000004,,,,,,,,
141,pal__arab_ale16,-0.06817923199999942,0.0550291229490209,2.0,240.0,-0.029267765999998474,241.0,-0.10709069800000036,,,,,,,,
142,pal__tartr_ale26_f10,0.14363611200000026,0.04138091272565499,2.0,242.0,0.1728968359999996,243.0,0.11437538800000092,,,,,,,,
143,pal__tartr_ale26,0.2147877100000004,0.009777637810795745,2.0,244.0,0.22170154400000008,245.0,0.20787387600000076,,,,,,,,
144,pal__tartr_ale28_f10,-0.33162775499999997,0.09659891945227964,2.0,246.0,-0.399933506,247.0,-0.26332200399999994,,,,,,,,
145,pal__tartr_ale28,-0.16351162599999958,0.08417264772956239,2.0,248.0,-0.10399257599999956,249.0,-0.2230306759999996,,,,,,,,
146,efeU__delmenFentC_citr,0.11777060450000132,0.09389957962018654,2.0,250.0,0.18416763400000136,251.0,0.05137357500000128,,,,,,,,
147,efeU__delmenFentC,0.2746335420000001,0.0676743898845107,2.0,252.0,0.2267805220000003,253.0,0.3224865619999999,,,,,,,,
148,efeU__menFentC_ale39,0.26207937950000026,0.051122594863734806,2.0,254.0,0.2259302460000008,255.0,0.2982285129999997,,,,,,,,
149,efeU__menFentC_ale29,0.29658252200000046,0.0016146514647813349,2.0,256.0,0.2954407910000008,257.0,0.29772425300000016,,,,,,,,
150,efeU__menFentC_ale30,0.23018066499999978,0.12685477693974395,2.0,258.0,0.14048079199999994,259.0,0.3198805379999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7300364710000009,0.06567762074360205,2.0,260.0,0.6835953800000016,261.0,0.7764775620000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6654110859999998,0.0768118217009018,2.0,262.0,0.7197252459999994,263.0,0.6110969260000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3225489830000008,0.06854798919996818,2.0,264.0,0.27407823500000106,265.0,0.3710197310000005,,,,,,,,
154,misc2__salc_glc,0.17821867950000048,0.012565368818965594,2.0,266.0,0.18710373700000105,267.0,0.1693336219999999,,,,,,,,
155,misc2__dbcn_glc,-0.20567759299999944,0.028895238376464464,2.0,268.0,-0.22610961199999924,269.0,-0.18524557399999966,,,,,,,,
156,misc2__tyr_glc,0.2642166320000002,0.04352232480129599,2.0,270.0,0.294991563,271.0,0.2334417010000003,,,,,,,,
157,misc2__arg_cytd,0.22245756400000083,0.016131115276337597,2.0,272.0,0.23386398500000105,273.0,0.2110511430000006,,,,,,,,
158,misc2__delyheO_pyr,-0.09181019599999996,0.006095037008085903,2.0,274.0,-0.08750035399999945,275.0,-0.09612003800000046,,,,,,,,
159,misc2__dellon_glc,0.6256791120000011,0.020617447587670226,2.0,276.0,0.6111003750000013,277.0,0.6402578490000009,,,,,,,,
160,nquinone__delubiC,0.48004999100000045,0.004442258345662293,2.0,278.0,0.4769088400000001,279.0,0.4831911420000008,,,,,,,,
161,nquinone__ubiC_ale1,0.4081344935000004,0.041609929762839955,2.0,280.0,0.3787118300000003,281.0,0.4375571570000005,,,,,,,,
162,nquinone__ubiC_ale2,0.5038507990000003,0.04688578002938661,2.0,282.0,0.5370040520000003,283.0,0.4706975460000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.11051111250000023,0.022538313765364904,2.0,284.0,-0.0945741180000006,285.0,-0.12644810699999987,,,,,,,,
164,nquinone__ubiC_ale4,0.34959505350000075,0.06863533456511493,2.0,286.0,0.3010625430000005,287.0,0.39812756400000093,,,,,,,,
165,nquinone__delpdhR,-0.017877623999999592,0.017811092093993522,2.0,288.0,-0.005283279999998669,289.0,-0.03047196800000052,,,,,,,,
166,quinone__glu_ale4,0.5759147555000004,0.08012897769828085,2.0,290.0,0.5192550120000003,291.0,0.6325744990000004,,,,,,,,
167,quinone__delmenF,0.14555814850000104,0.12701066782204454,2.0,292.0,0.05574804400000133,293.0,0.23536825300000075,,,,,,,,
168,quinone__menF_ale5,0.09529671150000052,0.03960680090354271,2.0,294.0,0.12330294900000105,295.0,0.06729047399999999,,,,,,,,
169,quinone__menF_ale6,0.22508443600000128,0.12007102782627856,2.0,296.0,0.14018139800000107,297.0,0.3099874740000015,,,,,,,,
170,quinone__menF_ale7,0.5137753405000005,0.023047378321917677,2.0,298.0,0.4974783830000007,299.0,0.5300722980000003,,,,,,,,
171,quinone__menF_ale8,0.20043946599999973,0.4334245592804538,2.0,300.0,0.5069169109999994,301.0,-0.1060379789999999,,,,,,,,
172,quinone__delmenFubiC,0.42952059200000114,0.02711923928635218,2.0,302.0,0.4486967900000014,303.0,0.4103443940000009,,,,,,,,
173,quinone__menFubiC_ale1,0.42194552150000053,0.04902344514619296,2.0,304.0,0.4566103320000003,305.0,0.3872807110000007,,,,,,,,
174,quinone__menFubiC_ale2,0.5491659824999999,0.03479246014119307,2.0,306.0,0.5737679670000002,307.0,0.5245639979999996,,,,,,,,
175,quinone__menFubiC_ale3,0.38795780450000095,0.01163714550466117,2.0,308.0,0.3961865090000014,309.0,0.3797291000000005,,,,,,,,
176,quinone__menFubiC_ale4,0.546771467000001,0.026359819331279045,2.0,310.0,0.5654106740000007,311.0,0.5281322600000014,,,,,,,,
177,oxyR__wt_glc,0.5604259135000005,0.014317272538401283,2.0,312.0,0.570549754,313.0,0.550302073000001,,,,,,,,
178,oxyR__wt_h2o2,0.6518527730000008,0.05643917872351999,2.0,314.0,0.6119442470000003,315.0,0.6917612990000013,,,,,,,,
179,oxyR__glu_ale4,1.241969257,0.03181752544113199,2.0,316.0,1.2194708690000002,317.0,1.264467645,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.196453000500001,0.03607191895006161,2.0,318.0,1.221959699000001,319.0,1.1709463020000008,,,,,,,,
181,oxyR__oxyR_ale17,0.8390559155000004,0.003917199740825159,2.0,320.0,0.841825794,321.0,0.8362860370000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8535406010000006,0.05268228928237797,2.0,322.0,0.8162885969999998,323.0,0.8907926050000015,,,,,,,,
183,oxyR__oxyR_ale18,0.5015000565000003,0.015095637298355927,2.0,324.0,0.4908258290000002,325.0,0.5121742840000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.69851741,0.02421218613017745,2.0,326.0,0.7156380109999994,327.0,0.6813968090000007,,,,,,,,
185,oxyR__oxyR_ale19,0.4855488715000007,0.053585903159375406,2.0,328.0,0.4476579160000007,329.0,0.5234398270000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.49460264200000026,0.030617466238509413,2.0,330.0,0.5162524600000005,331.0,0.4729528240000001,,,,,,,,
187,oxyR__oxyR_ale20,0.4445517910000003,0.07335925829046126,2.0,332.0,0.4964246200000009,333.0,0.3926789619999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6321115530000005,0.00478762343972938,2.0,334.0,0.6354969140000009,335.0,0.6287261920000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6889924770000011,0.012500393483949055,2.0,336.0,0.6978315900000016,337.0,0.6801533640000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6263669450000009,0.0019769842931706954,2.0,338.0,0.6277648840000012,339.0,0.6249690060000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7194018305000007,0.19642762761648194,2.0,340.0,0.8582971380000011,341.0,0.5805065230000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6399286210000001,0.06528148396843417,2.0,342.0,0.6860896010000008,343.0,0.5937676409999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8460773525,0.001653202219385337,2.0,344.0,0.8472463430000001,345.0,0.8449083620000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8358331625000002,0.01665106291335947,2.0,346.0,0.8240590829999999,347.0,0.8476072420000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8513007395000001,0.05067922476979556,2.0,348.0,0.8871363629999998,349.0,0.8154651160000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7546905010000007,0.006242646962872652,2.0,350.0,0.7591047190000015,351.0,0.7502762829999998,,,,,,,,
197,abx_media__m9_ctrl,-0.059079765999999534,0.18996858264404354,2.0,352.0,-0.1934078389999998,353.0,0.07524830700000074,,,,,,,,
198,abx_media__rpmi_ctrl,0.278067934500001,0.1392712064431747,2.0,354.0,0.17958832000000058,355.0,0.3765475490000014,,,,,,,,
199,abx_media__camhb_ctrl,-0.4235727389999995,0.0005655355183123497,2.0,356.0,-0.42317284499999896,357.0,-0.423972633,,,,,,,,
200,abx_media__m9_mero,-0.15697260099999966,0.039875992919605634,2.0,358.0,-0.12877601599999974,359.0,-0.18516918599999954,,,,,,,,
201,abx_media__rpmi_mero,0.10153755600000114,0.2687302102818746,2.0,360.0,-0.08848339799999927,361.0,0.29155851000000155,,,,,,,,
202,abx_media__camhb_mero,-0.5930108334999993,0.002731310958098308,2.0,362.0,-0.5949421619999997,363.0,-0.5910795049999988,,,,,,,,
203,abx_media__m9_trisulf,0.08749384800000115,0.029913431129179928,2.0,364.0,0.10864583800000104,365.0,0.06634185800000125,,,,,,,,
204,abx_media__rpmi_trisulf,0.14233778800000074,0.0023338526003537814,2.0,366.0,0.14398807100000074,367.0,0.1406875050000007,,,,,,,,
205,abx_media__camhb_trisulf,0.15993180750000047,0.0010775522456752732,2.0,368.0,0.1591698630000007,369.0,0.16069375200000025,,,,,,,,
206,abx_media__m9_cef,-0.04932643649999946,0.0056009242244224626,2.0,370.0,-0.04536598499999833,371.0,-0.05328688800000059,,,,,,,,
