,BSU_11839
SRX5278713,0.4922500995859878
SRX5278714,2.8701776744594643
SRX5278715,3.8220741532001035
SRX5278716,-1.0792316571783154
SRX5278717,-0.2457910027872989
SRX5278718,-1.0661255769681253
SRX5278719,0.6415104549796631
SRX5278720,1.3936681517880167
SRX5278721,0.32975383997125984
SRX1254783,5.029982631655434
SRX1254784,5.4130434740639695
SRX1254785,5.144410141225006
SRX1254786,5.469677572208695
SRX1473807,0.5127039653162448
SRX1473808,-1.0646828428083088
SRX1473809,0.551978877492064
SRX7520944,-0.14985000221462566
SRX7520945,-0.024202380150073918
SRX7520946,-0.042669535341699934
SRX7520947,0.2167219177063977
SRX7520948,-1.9496951281349408
SRX7520949,-1.890579804742224
SRX7520950,-1.7524847885545762
SRX7520951,-1.6311553351382588
SRX959206,0.12420383811908133
SRX959207,-0.3958794256185509
SRX959208,-0.8276590420551669
SRX959209,-0.6882578540545703
SRX959210,0.8059735716883698
SRX959211,1.5958137223934201
SRX959212,-0.2525247813735785
SRX959213,-0.19754763995990168
SRX959214,-1.5906719971140952
SRX959215,-0.7355972084253999
SRX959216,0.8965326680082124
SRX959217,1.8798089588647648
SRX3269802,-0.08849317622113073
SRX3269803,0.08849317622113073
SRX3269804,0.4537830741013007
SRX3269805,0.6135318763004598
SRX3269806,1.0081360642436
SRX3269807,1.433506945589084
SRX3269808,1.93162966017036
SRX3269809,2.470542702895518
SRX3269810,2.1400682417806007
SRX3269811,2.5845854896380733
SRX2529102,0.25248588685662865
SRX2529103,-0.25248588685662865
SRX2529104,1.491309582958671
SRX2529105,1.767106817258188
ERX1981712,-0.4906610564168572
ERX1981713,-0.924472703538251
ERX1981714,-1.0885740498849463
ERX1981715,-0.3565322322713156
ERX1981716,-0.0019641301686892376
ERX1981717,0.3584963624400048
ERX2274784,-1.2038219440867954
ERX2274785,0.5886899844353568
ERX2274786,0.8936425043702396
ERX2274787,1.1650959262340912
ERX2274788,1.0109385073725743
ERX2274789,0.8046356814382536
ERX2274790,0.15533691928688587
ERX2274791,0.6327628012534259
ERX2274792,1.1225896065481846
ERX2274793,0.7567824541927193
ERX2274794,0.9131908818225716
ERX2274795,0.975343697255762
ERX2274796,-0.08749271618363341
ERX2274797,0.3696079655828397
ERX2274798,-0.2821152493992063
ERX2274799,0.7123840973796236
ERX2274800,1.6240180893701115
ERX2274801,1.318933137423782
ERX1819430,0.5498643880776442
ERX1819431,0.5366171535326396
ERX1819432,0.7852775874134323
ERX1819433,0.515996820364558
ERX1819434,1.4347463031046752
ERX1819435,-0.9559006191240388
ERX1819436,1.2015287698584478
ERX1819437,-0.8742770904709722
ERX1819438,0.7009908583760999
ERX1819439,0.4822361948417342
ERX1819440,0.8630523079708468
ERX1819441,0.7880509908175357
ERX1819442,-2.1357371614807747
ERX1819443,0.3953247515624128
ERX1819444,-1.68394668121842
ERX1819445,0.096640322323732
ERX3440914,-0.2197979789272262
ERX3440915,-0.6073496408165786
ERX3440916,-0.3825882578907782
ERX3440917,1.0645938698947557
ERX3440918,-0.12497767817584382
ERX3440919,0.081228888544576
ERX3440920,0.2728987214140748
ERX3440921,0.5118722913915823
ERX3440922,0.6673758699304351
ERX3440923,0.10137489917579677
ERX3440924,0.4989520834169774
ERX3440925,0.2652705618361715
ERX3440926,0.7183210951978918
ERX3440927,0.9350556023770054
ERX3440928,0.6527640093525715
ERX3440929,0.7813254889937777
ERX3440930,0.5456666529631393
ERX3440931,0.884843092257908
ERX3440932,0.5243002948183895
ERX3440933,0.5318709054178452
ERX3440934,0.8602360822263293
ERX3440935,0.8846226904245089
ERX3440936,-0.04547258290894618
ERX3440937,0.8794363507005905
ERX3440938,-1.1070779038327905
ERX3440939,-0.8922276379834733
ERX3440940,0.13425205005360394
ERX3440941,-0.3857637133139953
ERX3440942,-0.3329806315638111
ERX3440943,-0.6624295496522663
SRX5347612,-0.3239825105668213
SRX5347613,-0.004890343469497349
SRX5347614,0.32887285403631816
SRX5347615,-0.2513111592233401
SRX5347616,-0.1805149836896347
SRX5347617,-0.4030951796013316
SRX5347618,-1.017650447047776
SRX5347619,-0.2652473506946249
SRX5347620,-0.4780216649575393
SRX5347621,-0.9067413547452964
SRX5347622,-0.5854056615607504
SRX5347623,0.08759177634648241
SRX8170783,0.5588208466504989
SRX8170784,-0.6137907055204068
SRX8170785,0.054969858869910126
SRX8170786,1.4369571796414409
SRX8170787,0.5988266105001125
SRX8170788,0.4890773157967852
SRX5177009,-0.2220353409215452
SRX5177010,0.4674902767114286
SRX5177011,-1.3482362141601474
SRX5177012,-0.9507987116669696
SRX7354731,-0.10496153139308896
SRX7354732,0.10496153139308896
SRX7354733,2.3694805587679357
SRX7354734,2.087679769675612
SRX7354735,0.4349549600658573
SRX7354736,0.6291748645906718
SRX7354737,0.9653109016767284
SRX7354738,0.8486164714001987
SRX2508581,0.01952505858293918
SRX2508582,-0.4645788872857204
SRX2508583,0.2288084758611837
SRX2508584,0.035526163974126224
SRX2508585,-0.11674304098265376
SRX2508586,-0.092434097227184
SRX2508587,-0.43628256090359496
SRX2508588,0.08161890258936655
SRX2508589,0.09721798239971546
SRX2508590,-0.3796153182368491
SRX2508591,0.2617341406563036
SRX2508592,0.5038427925364775
SRX1736086,-0.5685378174319542
SRX1736087,-0.2212737845061241
SRX1736088,0.7898116019380783
SRX1736089,-2.8062293222813244
SRX1736090,-2.004950480743161
SRX1736091,-2.1642383424227134
SRX1736092,-1.4010861641228134
SRX1736093,0.28092215790745456
SRX1736094,0.2164416912596572
SRX1736095,-2.2758950988323017
SRX1736096,-1.7899117439377212
SRX1736097,-1.853093118838807
SRX7176371,-0.4555186669886418
SRX7176372,0.2454822380780075
SRX7176373,0.21003642891063426
SRX7176374,0.7256053188316759
SRX7176375,0.9909224466445496
SRX7176376,1.2685295334432225
