,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.05690386903333331,0.491990755121088,3.0,18.0,0.11120646990000001,25.0,-0.6109155137,62.0,0.32899743670000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.038967199650000034,0.8484675396484004,4.0,19.0,0.616891763,28.0,-0.1476847014,56.0,-1.0824954155,73.0,0.7691571525,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.20253419017500002,0.5388025366920075,4.0,21.0,0.2057702719,34.0,-0.3543432285,45.0,-0.9001109157,58.0,0.2385471116,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.75628742595,0.110236713238142,4.0,23.0,0.8297309431000001,42.0,0.8518630941,70.0,0.6099555162,79.0,0.7336001504,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.637191474475,0.15112182375962566,4.0,24.0,0.6476672475,29.0,0.8209850345,68.0,0.4513062715,74.0,0.6288073444,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6105573101250001,0.24497697829823778,4.0,27.0,0.48773931010000005,31.0,0.9195516852000001,69.0,0.6789444356000001,75.0,0.3559938096,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.458204677975,0.6107784301034694,4.0,30.0,0.14161342400000002,32.0,-0.6823160356,59.0,-0.0810069741,86.0,-1.2111091262,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.3326413575,,1.0,35.0,-0.3326413575,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.498121176025,0.21023522047350165,4.0,36.0,-0.4902350729,44.0,-0.7690895401000001,60.0,-0.2558904778,61.0,-0.4772696133,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.2501974769242345,4.0,37.0,0.2127053724,46.0,-0.149403734,57.0,-0.2747842522,84.0,0.2114826138,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0066441178,0.07462419510594255,2.0,39.0,1.0594113922,43.0,0.9538768434,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.1355892413,0.34304200745036606,2.0,47.0,0.378156571,55.0,-0.1069780884,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.4725997746764687,3.0,87.0,-0.2233049842,90.0,0.5428736767,93.0,-0.31956869250000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.5142595067333334,0.1323863383008391,3.0,88.0,0.5224556145,91.0,0.37796553600000005,94.0,0.6423573697,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3717856637666667,0.4414845582755084,3.0,89.0,-0.1252939904,92.0,0.5223842929,95.0,0.7182666888,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.734723475976807e-18,0.18782083805023012,4.0,96.0,-0.0339113409,97.0,-0.1811144295,98.0,0.2636531187,99.0,-0.048627348300000005,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0034256443499999997,0.14554778314712333,2.0,100.0,0.09949218010000001,104.0,-0.10634346880000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.025392843850000003,0.013499241280054633,2.0,101.0,0.0349382489,105.0,0.015847438800000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.331834057430789,12.0,102.0,0.24218748980000002,110.0,0.6134159235000001,117.0,-0.1833435102,125.0,0.2787007414,131.0,-0.0278572604,134.0,-0.0810255737,138.0,-0.3584757679,159.0,-0.4212786321,162.0,-0.2612525129,164.0,0.2474457327,170.0,0.30819356610000004,174.0,-0.3567101962,,,,
33,immunity_isolated__WT_npr1,0.03274756975,0.3024913381414327,2.0,103.0,0.2466412462,126.0,-0.1811461067,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.9645477876214285,0.7087421952502059,14.0,106.0,-0.49996928560000004,113.0,-1.6085675135000002,121.0,-1.884111077,127.0,-0.4952887992,136.0,0.09874351840000001,142.0,-0.061911536600000004,145.0,-1.2506753789,150.0,-2.1976371873,160.0,-1.5589378453,161.0,-1.2222201183,163.0,-0.1336272569,167.0,-0.733236191,172.0,-0.7311430266000001,176.0,-1.2250873289
35,immunity_isolated__AvrRpt2_npr1,0.4575380575666667,0.4553409919268273,3.0,107.0,0.5197491913,128.0,-0.0257099095,146.0,0.8785748909000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.21913895463333333,1.0047801447314797,3.0,108.0,0.6026690151,129.0,-1.339307971,147.0,0.07922209200000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.19674898270000002,0.15845967070486877,2.0,109.0,0.3087968904,148.0,0.084701075,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.24255910477500003,0.4154830220049999,4.0,111.0,0.7635123554000001,119.0,0.30567784070000004,140.0,0.1401703074,165.0,-0.23912408440000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.5055780616750001,0.5218962190826651,4.0,112.0,0.0778421091,120.0,-0.2140394687,141.0,-0.8760622031,166.0,-1.010052684,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.17434335226666667,0.3588384355145959,3.0,114.0,-0.0255164843,122.0,0.08613565220000001,143.0,-0.5836492247,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.191776425025,0.31118603437386216,4.0,115.0,0.0370807775,123.0,-0.221385513,144.0,0.0383024303,168.0,-0.6211033949,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.21796635139999998,0.34069313064194723,3.0,116.0,0.0055448864,124.0,0.6109342114,169.0,0.0374199564,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1248704987,0.5210548992073638,2.0,118.0,0.2435709539,139.0,-0.4933119513,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.05270363023333332,0.5787602961310926,3.0,130.0,0.0684614632,152.0,0.45588229150000004,156.0,-0.6824546454,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.13951408455,0.07768076323328152,2.0,132.0,-0.08458549010000001,135.0,-0.194442679,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3140120018,0.2396830461950947,2.0,133.0,-0.4834935091,137.0,-0.1445304945,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.004826208149999997,0.2642573256565948,2.0,149.0,0.1916843551,151.0,-0.18203193880000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.07469809233333333,0.2564046931330865,3.0,153.0,0.2806199197,155.0,0.15596670240000002,158.0,-0.2124923451,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.20369358765,0.10867648139514402,2.0,154.0,0.2805394646,157.0,0.1268477107,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.0052363418999999,0.30693691387855837,2.0,171.0,-1.2222735151,175.0,-0.7881991687000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.7030709475,0.7485150370243252,2.0,173.0,-1.173790889,177.0,-2.232351006,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.4835546765429858,3.0,178.0,-0.5476808024,182.0,0.36796494220000003,183.0,0.1797158602,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1883478988666667,0.18355113876488127,3.0,179.0,1.078077203,180.0,1.4002356017,181.0,1.0867308919,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2361636680695455,3.0,184.0,0.2027954087,185.0,0.0564908474,186.0,-0.2592862561,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.793244493766667,0.1987235393547988,3.0,187.0,-1.7094965904000001,188.0,-1.6501028742,189.0,-2.0201340167,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.43898518969999994,0.3326961964728193,3.0,190.0,0.5524771217000001,191.0,0.7000857986,192.0,0.06439264880000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.7649352786,0.1428142951189475,3.0,193.0,-0.9100847,194.0,-0.6245766687000001,195.0,-0.7601444671,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9978997435333333,0.41870364608107613,3.0,196.0,-1.4514428346,197.0,-0.6260877152000001,198.0,-0.9161686808,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.0507522350333336,0.448308812008674,3.0,199.0,-1.155987818,200.0,-1.437081929,201.0,-0.5591869581000001,,,,,,,,,,,,,,,,,,,,,,
