k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0097017526,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.009698483800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,-0.009423927300000001,,,Uncharacterized
46,LiuR,False,-0.0093783689,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0092660298,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,-0.0091241264,,,Uncharacterized
66,Uncharacterized-12,False,-0.008706466500000001,,,Uncharacterized
21,Anr-1,False,-0.008440591800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0084115492,,,Translational
94,Cell Division,False,0.0080997002,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.0076544613,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,0.0075253528,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0074775514,,,Uncharacterized
41,Uncharacterized-5,False,-0.0073808795000000005,,,Uncharacterized
90,RoxR,False,0.0073652207,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0070268071,,,Uncharacterized
84,PhhR,False,-0.006904999,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0066955677,,,Singlet
24,AmiE,False,-0.0066453322,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0064013409,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,0.0063802341,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.0063670977,,,Uncharacterized
76,SouR,False,0.0063221857,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0063081634000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0060028294000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.0059882823,ExsB,T3SS system,Secretion System
60,ErbR-2,False,0.0059687683,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.005733017500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0053232831,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,0.0052796418,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0052592243,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0049848089,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.0047441314000000005,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0044416328,,,Uncharacterized
77,Anr-2,False,0.0042516652,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0040035484,,,Uncharacterized
5,HexR-1,False,0.0039703397000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0035793121000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0034208932,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0033784839,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0033745466,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0032717388,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0032227106,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.0030384726,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0029756698,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0029644523,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.0026063735,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,0.002521768,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0022549982,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0021668927,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0018589977,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0017842095,,,Singlet
11,AHL,False,0.0017830164,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,-0.0013991657,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0013325474,,,Uncharacterized
15,LasR,False,0.0005888385,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,0.0005501725,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0002047032,,,Uncharacterized
75,Translational-2,False,-0.00010671770000000001,,,Translational
42,PrrF,False,7.73944e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
