,b2317
ecoli_00280,0.4115027445
ecoli_00281,-0.7060811035
ecoli_00282,-0.9221969195
ecoli_00283,0.37458495350000004
ecoli_00284,0.3087753675
ecoli_00285,-0.10695608150000001
ecoli_00286,-0.2269537325
ecoli_00287,0.1590414015
ecoli_00288,-0.0826571715
ecoli_00289,0.0730666785
ecoli_00290,0.24441528950000002
ecoli_00291,0.3259100165
ecoli_00292,0.3562350105
ecoli_00293,0.9800606035
ecoli_00294,0.7217466615
ecoli_00295,-0.0667139725
ecoli_00296,-0.2415298585
ecoli_00297,0.4962927855
ecoli_00298,0.5668194535000001
ecoli_00299,0.0306334405
ecoli_00300,-0.0177365275
ecoli_00301,0.4055093495
ecoli_00302,0.3251032125
ecoli_00303,0.1527602835
ecoli_00304,0.3191153975
ecoli_00305,0.1073728615
ecoli_00306,0.4334681435
ecoli_00307,0.0086651715
ecoli_00308,-0.0500050925
ecoli_00309,0.12044012650000001
ecoli_00310,0.26727398950000003
ecoli_00311,0.37003645350000003
ecoli_00312,0.4224267175
ecoli_00313,0.1976678695
ecoli_00314,0.08387522950000001
ecoli_00315,0.2742892585
ecoli_00316,0.0182742915
ecoli_00317,0.2476137685
ecoli_00318,0.1671766915
ecoli_00319,0.6358599975
ecoli_00320,0.7214853865
ecoli_00321,0.4739033885
ecoli_00322,0.47690021850000003
ecoli_00323,1.1405985095
ecoli_00324,1.2089451875
ecoli_00325,1.2420771825
ecoli_00326,1.4386393675
ecoli_00327,1.8925622155
ecoli_00328,1.9796312525
ecoli_00329,1.7873497905
ecoli_00330,1.7829222535
ecoli_00331,1.4478356585
ecoli_00332,1.1524333905
ecoli_00333,1.3712460365
ecoli_00334,1.3556219335
ecoli_00335,0.9853631165000001
ecoli_00336,1.1397192945
ecoli_00337,1.0056236145
ecoli_00338,0.9967892765
ecoli_00339,0.7796900075000001
ecoli_00340,0.9255794645000001
ecoli_00341,0.7970581565
ecoli_00342,0.8006799335
ecoli_00343,0.7292823225
ecoli_00344,0.7152568485
ecoli_00345,0.9324243235
ecoli_00346,0.8557957975
ecoli_00347,1.4453956374999999
ecoli_00348,1.4776791095
ecoli_00349,1.5169770755
ecoli_00350,1.5798772025
ecoli_00351,2.2507648315
ecoli_00352,1.6937630035
ecoli_00353,1.5422268955
ecoli_00354,1.5933303135
ecoli_00355,1.4297062795
ecoli_00356,1.4708489505
ecoli_00357,1.6415201495
ecoli_00358,1.8381551735000001
ecoli_00359,1.7591859525
ecoli_00360,1.6747480375000001
ecoli_00361,1.7212369985
ecoli_00362,1.9234287395
ecoli_00363,1.8329104635
ecoli_00364,1.9224286875
ecoli_00365,0.6105172635
ecoli_00366,1.0079073785
ecoli_00367,0.6793388045000001
ecoli_00368,0.7380180835
ecoli_00369,2.0708629435
ecoli_00370,2.0007766675
ecoli_00371,0.8142518895
ecoli_00372,0.9219348085
ecoli_00373,0.5562985255
ecoli_00374,0.7328311215000001
ecoli_00375,2.4743795955
ecoli_00376,2.4651710915000002
ecoli_00377,1.6664508235
ecoli_00378,1.6998424375
ecoli_00379,1.5459386615000001
ecoli_00380,1.4033798695
ecoli_00381,2.2581146035
ecoli_00382,2.2306573805
ecoli_00383,1.1498680845
ecoli_00384,1.1908174255
ecoli_00385,1.2172680785
ecoli_00386,1.2579388635
ecoli_00387,2.3135710175
ecoli_00388,2.2613191065000002
ecoli_00389,1.4731986915
ecoli_00390,1.5311540625
ecoli_00391,1.7967249895
ecoli_00392,1.8075335305
ecoli_00393,-0.24028304350000002
ecoli_00394,-0.21223000350000001
ecoli_00395,-0.1350149005
ecoli_00396,0.0291944605
ecoli_00397,0.4948597145
ecoli_00398,0.6439481015
ecoli_00399,0.2944002915
ecoli_00400,-0.0667819955
ecoli_00401,-0.3147267535
ecoli_00402,-0.4519663875
ecoli_00403,0.9626734515
ecoli_00404,-0.0043638465
ecoli_00405,0.2667319595
ecoli_00406,0.2569364135
ecoli_00407,-0.2656547845
ecoli_00408,-0.3492961075
ecoli_00409,-0.0177787405
ecoli_00410,-0.1224642335
ecoli_00411,-0.3145956935
ecoli_00412,-0.34893510650000004
ecoli_00413,-0.6109456915
ecoli_00414,-0.2767062775
ecoli_00415,0.1958716715
ecoli_00416,-0.0623877835
ecoli_00417,-0.12497011350000001
ecoli_00418,-0.08012071850000001
ecoli_00419,-0.2569240175
ecoli_00420,-0.5934935355000001
ecoli_00421,0.17379922650000001
ecoli_00422,0.1870118345
ecoli_00423,-0.0771740905
ecoli_00424,-0.2433418485
ecoli_00425,-0.2521041365
ecoli_00426,-0.2329593495
ecoli_00427,-0.0176825575
ecoli_00428,-0.2123373915
ecoli_00429,-0.09153839350000001
ecoli_00430,-0.3081871075
ecoli_00431,0.2312314705
ecoli_00432,0.1805801185
ecoli_00433,0.0485362415
ecoli_00434,0.1066399605
ecoli_00435,-0.0943139055
ecoli_00436,-0.1847803375
ecoli_00437,-0.17111318350000002
ecoli_00438,-0.2156852565
ecoli_00439,-0.2774311185
ecoli_00440,0.11231824950000001
ecoli_00441,0.014715737500000001
ecoli_00442,-0.1713254405
ecoli_00443,-0.39605372650000004
ecoli_00444,-0.20836218750000002
ecoli_00445,0.15803474750000002
ecoli_00446,0.1155206265
ecoli_00447,0.9108929865000001
ecoli_00448,0.9131065105
ecoli_00449,1.1290872155
ecoli_00450,1.1037530295
ecoli_00451,1.0025875665
ecoli_00452,0.8230569805
ecoli_00453,0.9751599075
ecoli_00454,0.7954101835
ecoli_00455,1.4731856935
ecoli_00456,1.3881190125
ecoli_00457,1.4010284015
ecoli_00458,1.3813443445
ecoli_00459,1.5487654985
ecoli_00460,1.5768850705
ecoli_00461,-0.5320756245
ecoli_00462,-0.5721086915
ecoli_00463,-0.0159108835
ecoli_00464,-0.0215232065
ecoli_00465,1.0822128715
ecoli_00466,1.0840952855000001
ecoli_00467,1.4455711735
ecoli_00468,1.2481400355
ecoli_00469,1.0906370945
ecoli_00470,1.2118272485000001
ecoli_00471,-0.3796691175
ecoli_00472,-0.25779579350000004
ecoli_00473,0.1326481075
ecoli_00474,0.0545049975
ecoli_00475,1.5534526125
ecoli_00476,1.6258368365
ecoli_00477,0.8904294985000001
ecoli_00478,0.9213205305000001
ecoli_00479,1.6528801995
ecoli_00480,1.7019752945
ecoli_00481,1.5043631095
ecoli_00482,1.4956766895
ecoli_00483,1.3833629985
ecoli_00484,1.4215983175
ecoli_00485,0.3269444935
ecoli_00486,0.4525992185
ecoli_00487,0.023368496500000002
ecoli_00488,-0.0673819905
ecoli_00489,0.4915655065
ecoli_00490,0.5710581555
ecoli_00491,1.0204899945
ecoli_00492,1.0324428175
ecoli_00493,1.8055278235
ecoli_00494,1.8662889865
ecoli_00495,1.5166151215
ecoli_00496,1.4353999745000001
ecoli_00497,0.7663798725000001
ecoli_00498,0.7776302845
ecoli_00499,1.6080326575
ecoli_00500,1.6253279625000001
ecoli_00501,1.2518028005000001
ecoli_00502,1.1669115865
ecoli_00503,0.9351977725
ecoli_00504,0.6710436505
ecoli_00505,0.35808937550000003
ecoli_00506,0.2023674795
ecoli_00507,1.3602006235
ecoli_00508,1.4419989925
ecoli_00509,1.3112159975
ecoli_00510,1.2024531545000001
ecoli_00511,0.5787045575
ecoli_00512,0.6600011655
ecoli_00513,0.5769582825
ecoli_00514,0.6448224925
ecoli_00515,1.5775970975
ecoli_00516,1.5472451445000002
ecoli_00618,0.47040758650000003
ecoli_00619,0.3979102585
ecoli_00620,0.7116274645
ecoli_00621,0.8577363995
ecoli_00564,0.014428389500000001
ecoli_00565,0.2824493475
ecoli_00566,1.3196559355
ecoli_00567,1.3542460265
ecoli_00568,0.18310038750000002
ecoli_00569,0.2059235495
ecoli_00570,0.1365299385
ecoli_00571,0.1846878805
ecoli_00572,1.3559027045
ecoli_00573,1.3999949525
ecoli_00546,2.0188898655
ecoli_00547,1.9442477515
ecoli_00548,1.9407119835
ecoli_00549,1.8108652605
ecoli_00550,1.8173688885
ecoli_00551,2.0081496005
ecoli_00552,1.6160187885
ecoli_00553,1.5889152085
ecoli_00554,1.7925869755
ecoli_00555,1.5532146115
ecoli_00556,1.7553923195
ecoli_00557,1.5459440405
ecoli_00574,2.1343785865
ecoli_00575,2.0738154935
ecoli_00576,2.4953612805
ecoli_00577,2.2900435335
ecoli_00578,2.3300937425
ecoli_00579,2.0366327275
ecoli_00580,2.2667673975
ecoli_00581,2.2609883625
ecoli_00592,1.6783133085
ecoli_00593,1.7711301645000002
ecoli_00594,1.9298569505
ecoli_00595,1.7933269025
ecoli_00596,1.6782455645
ecoli_00597,1.7941223815
ecoli_00598,2.2599898925
ecoli_00599,2.4499641285
ecoli_00582,0.7554411115
ecoli_00583,0.6638007115
ecoli_00584,1.7013679585
ecoli_00585,1.7339392545
ecoli_00586,0.24955673650000001
ecoli_00587,0.6752588885
ecoli_00588,0.48778327050000003
ecoli_00589,0.4661432795
ecoli_00590,1.6600430585
ecoli_00591,1.6284638745
ecoli_00517,2.0527813525
ecoli_00518,2.1078231235000002
ecoli_00519,2.0459499775
ecoli_00520,1.8557648805
ecoli_00521,2.0197154485
ecoli_00522,1.9251286945000001
ecoli_00523,1.9903803655
ecoli_00606,2.0191967025
ecoli_00607,2.1129968585
ecoli_00608,1.8430595885
ecoli_00609,1.7990725285
ecoli_00610,2.0698601145
ecoli_00611,2.1281551895
ecoli_00612,2.0176783785
ecoli_00613,1.8021695775
ecoli_00614,1.8838184705
ecoli_00615,2.1106704505
ecoli_00616,1.9393632115
ecoli_00617,1.6305703685
ecoli_00558,1.9522203685
ecoli_00559,1.9774011795000002
ecoli_00560,1.9542878325
ecoli_00561,1.8199395565
ecoli_00562,1.7141197005
ecoli_00563,1.5763656225
ecoli_00600,1.3012263605
ecoli_00601,1.7891274885000001
ecoli_00602,1.6176659735
ecoli_00603,1.6082187184999999
ecoli_00604,1.9772221535
ecoli_00605,1.8270932475000001
ecoli_00524,1.3026540315
ecoli_00525,1.4156650335
ecoli_00526,1.3555691785000001
ecoli_00527,1.2258547825
ecoli_00528,1.9209285935
ecoli_00529,1.8985493414999999
ecoli_00530,1.3275669495
ecoli_00531,1.6105247205
ecoli_00532,1.3083298095
ecoli_00533,1.1947953875
ecoli_00534,1.4570164045
ecoli_00535,1.3806905655000001
ecoli_00536,1.8004072295
ecoli_00537,2.0532925655
ecoli_00538,2.0196230685
ecoli_00539,1.9271419565
ecoli_00540,1.9303326004999999
ecoli_00541,1.9920733635
ecoli_00542,1.6891485715
ecoli_00543,1.7293603235
ecoli_00544,1.5782816405
ecoli_00545,1.5930077155
ecoli_00622,0.6468343705
ecoli_00623,0.7185085165
ecoli_00624,0.5181373115
ecoli_00625,0.5261874055
ecoli_00626,0.6594483025
ecoli_00627,0.5982372535
ecoli_00628,0.6069824635000001
ecoli_00629,0.6565843245
ecoli_00630,0.8346300375
ecoli_00631,0.8745535755
ecoli_00632,0.7732188695000001
ecoli_00633,0.7969647205
ecoli_00634,0.6294789865
ecoli_00635,0.7738946475
ecoli_00636,1.0237362725
ecoli_00637,0.9526056115
ecoli_00638,0.6469394705
ecoli_00639,0.8122246725000001
ecoli_00640,0.6356412145
ecoli_00641,0.7382221215
ecoli_00642,0.7612587375000001
ecoli_00643,0.8422496545
ecoli_00644,0.7779306455
ecoli_00645,0.6975118225
ecoli_00646,0.7140247705
ecoli_00647,0.7137029955
ecoli_00648,0.7375062455
ecoli_00649,0.7927406605
ecoli_00650,0.8053241115
ecoli_00651,0.8357980595000001
ecoli_00652,1.0872384775
ecoli_00653,1.0985898445
ecoli_00654,0.6380455445000001
ecoli_00655,0.5635069365
ecoli_00656,0.8227487445
ecoli_00657,0.7278854455
ecoli_00658,0.6874531175
ecoli_00659,0.4795011165
ecoli_00660,0.6974302355
ecoli_00661,0.6753549645
ecoli_00662,0.5524694075000001
ecoli_00663,0.6121782045
ecoli_00664,0.8666834835
ecoli_00665,0.8902860665000001
ecoli_00666,0.8906166225000001
ecoli_00667,0.7692574495000001
ecoli_00668,0.5803431335
ecoli_00669,0.7829455175000001
ecoli_00670,0.9212579245
ecoli_00671,0.9492744015000001
ecoli_00672,0.5380025355
ecoli_00673,0.7074448125
ecoli_00674,0.44176208050000004
ecoli_00675,0.4439707645
ecoli_00676,0.6306997045
ecoli_00677,0.8006699675000001
ecoli_00678,0.9192885095000001
ecoli_00679,0.8552913145000001
ecoli_00680,0.48868487250000003
ecoli_00681,0.4536962795
ecoli_00682,0.7748704395
ecoli_00683,0.9397545165000001
ecoli_00684,0.6411272255
ecoli_00685,0.43961391250000004
ecoli_00686,0.2800591535
ecoli_00687,0.1518692605
ecoli_00688,0.5512873345
ecoli_00689,0.5883528015
ecoli_00690,1.2951730125
ecoli_00691,1.2793093415
ecoli_00692,1.2857780485
ecoli_00693,1.0256785555
ecoli_00694,0.8688603185
ecoli_00695,0.9095465165000001
ecoli_00696,1.0844466395
ecoli_00697,1.1727309215
ecoli_00698,0.3385390795
ecoli_00699,0.2207971675
ecoli_00700,0.5617067345
ecoli_00701,0.6797181375
ecoli_00702,0.5615629585
ecoli_00703,0.5720429745
ecoli_00704,0.6110646745
ecoli_00705,0.6209980765
ecoli_00706,0.5501559575
ecoli_00707,0.3896371225
ecoli_00708,0.8555749685
ecoli_00709,0.8329591815
ecoli_00710,0.6957629815
ecoli_00711,0.6373490845
ecoli_00712,0.7871980915
ecoli_00713,0.7680917495
ecoli_00714,0.9347982515000001
ecoli_00715,1.1772894605
ecoli_00716,0.1997696225
ecoli_00717,-0.34026982850000004
ecoli_00718,0.0044123965000000005
ecoli_00719,-0.0202050605
ecoli_00720,-0.3542099495
ecoli_00721,-0.4059702465
ecoli_00722,0.7310017865
ecoli_00723,0.9278303445
ecoli_00724,0.2092177995
ecoli_00725,-0.10273333850000001
ecoli_00727,0.08998877350000001
ecoli_00728,0.0050093105
ecoli_00729,-0.2877579555
ecoli_00730,-0.0599364485
ecoli_00731,-0.3723892535
ecoli_00732,-0.3344760605
ecoli_00733,-0.0267703665
ecoli_00734,0.1605610295
ecoli_00735,0.3489826675
ecoli_00736,0.0402085455
ecoli_00737,0.1731692495
ecoli_00738,0.0161488295
ecoli_00739,0.1539735125
ecoli_00740,-0.1433932005
ecoli_00741,0.035087202500000005
ecoli_00742,-0.1505850095
ecoli_00743,0.4209296675
ecoli_00744,0.4781220635
ecoli_00745,0.16191157850000001
ecoli_00746,0.2682548095
ecoli_00747,0.2817272555
ecoli_00748,0.2388371805
ecoli_00749,1.7092310865
ecoli_00750,1.7799103525
ecoli_00751,3.2777191925
ecoli_00752,3.1188516805
ecoli_00753,0.4835764085
ecoli_00754,0.6001915775000001
ecoli_00755,1.9998320685
ecoli_00756,2.1461710465
ecoli_00757,-0.2147151145
ecoli_00758,-0.3086409015
ecoli_00759,-0.3019988655
ecoli_00760,-0.0348152115
ecoli_00761,-0.2823289335
ecoli_00762,-0.1032755515
ecoli_00763,-0.41184921550000003
ecoli_00764,-0.1381920865
ecoli_00765,0.0355556615
ecoli_00766,-0.15372098650000002
ecoli_00767,0.2616438615
ecoli_00768,0.1053333535
ecoli_00769,0.9830381705000001
ecoli_00770,0.9466983325
ecoli_00771,0.1603066465
ecoli_00772,0.1279587065
ecoli_00773,0.9085460005
ecoli_00774,0.8103692975
ecoli_00775,0.2846434175
ecoli_00776,0.29420833150000003
ecoli_00777,-0.3957622545
ecoli_00778,-0.3237130365
ecoli_00779,0.2536578725
ecoli_00780,0.3044525285
ecoli_00781,-0.3754214225
ecoli_00782,-0.49463419750000004
ecoli_00783,-0.3695434205
ecoli_00784,-0.44406857450000004
ecoli_00785,-0.6741071895
ecoli_00786,-0.6612969325
ecoli_00787,-0.0619078235
ecoli_00788,-0.0100333615
ecoli_00789,-0.42431005050000004
ecoli_00790,-0.3384403275
ecoli_00791,0.1926649635
ecoli_00792,0.3184540415
ecoli_00793,-0.36917191250000003
ecoli_00794,-0.3260160105
ecoli_00795,0.1037738495
ecoli_00796,-0.1044539035
ecoli_00797,1.8451361195
ecoli_00798,2.0940337545
ecoli_00799,1.6408070945
ecoli_00800,1.6839639035
ecoli_00818,1.1624024155
ecoli_00819,0.9730776655000001
ecoli_00820,0.6999870965
ecoli_00821,0.7831289175
ecoli_00822,1.0798297355
ecoli_00823,1.0261280275
ecoli_00824,1.1155700255
ecoli_00825,1.0678180695
ecoli_00826,0.9309193035000001
ecoli_00827,0.8864822195000001
ecoli_00828,0.7899926935
ecoli_00829,0.8975314555
ecoli_00830,1.1065806215
ecoli_00831,1.0681668625
ecoli_00832,0.9827802065000001
ecoli_00833,1.0687693445
ecoli_00834,1.1732285015
ecoli_00835,1.1521205015
ecoli_00836,1.2941147335
ecoli_00837,1.1572155895
ecoli_00838,1.3594818445
ecoli_00839,1.3141792525
ecoli_00840,1.2520648195000001
ecoli_00841,1.2151472045
ecoli_00842,1.2319610115
ecoli_00843,1.1697262715
ecoli_00844,1.3164283454999999
ecoli_00845,1.1122603185
