,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.5755949830333333,0.5661759942571708,3.0,38.0,1.7483773172000001,39.0,2.0352486449,40.0,0.943158987,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.30719868719183063,3.0,43.0,0.2388991036,44.0,-0.3465320195,46.0,0.1076329159,,
17,sv5015__STM1625,-0.32848540293333334,0.2760232844472953,3.0,47.0,-0.6010302351,48.0,-0.0491104383,49.0,-0.33531553540000003,,
18,sv5015__STM0581,0.6836951112666667,0.3110589782037024,3.0,50.0,0.9264232785000001,51.0,0.3330496164,52.0,0.7916124389,,
19,sv5015__WT,1.850371707708594e-17,0.5957135446825841,3.0,53.0,0.311591251,54.0,-0.6868867632,55.0,0.3752955122,,
20,tomato__tomato_root,3.146771493433333,0.3766482809594286,3.0,56.0,3.2387968225,57.0,3.468878961,58.0,2.7326386968,,
21,tomato__LB,0.0,0.14230217171889048,2.0,59.0,-0.1006228306,60.0,0.1006228306,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.18181307966666668,0.24960424259232739,3.0,61.0,0.35808566540000003,62.0,-0.1038029832,63.0,0.2911565568,,
23,AcrB_efflux_virulence__WT,0.0,0.3962200972099143,3.0,64.0,-0.1642338169,65.0,-0.28769494300000004,66.0,0.45192875990000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2745272225666667,0.40982660550162,3.0,67.0,0.2155933737,74.0,0.7106302837,75.0,-0.1026419897,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.3588399030333336,0.4442255604002616,3.0,68.0,2.7026501403000003,69.0,2.5166046785000002,71.0,1.8572648903000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.09707109266666665,0.1631491361614672,3.0,70.0,-0.1617942744,106.0,0.0885087182,107.0,-0.2179277218,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.573209744533333,0.8352250234109986,3.0,72.0,3.3057410363,79.0,2.7502205197,110.0,1.6636676776,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7811632744666667,0.1317810239319852,3.0,73.0,0.7851371798,76.0,0.6474402435000001,109.0,0.9109124001000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9026588874333334,0.45408558230349066,3.0,77.0,2.234279206,78.0,2.0885797181,86.0,1.3851177382,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3747304651499999,0.692957818234712,2.0,80.0,0.8847352928000001,95.0,1.8647256374999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.86240855735,0.6946918929637687,2.0,81.0,4.3536299057,82.0,3.371187209,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6092726484666666,0.48966766277065016,3.0,83.0,1.1524203826,84.0,0.2016204064,85.0,0.4737771564,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18015861739999997,0.03546722629319672,3.0,87.0,0.2185007806,100.0,0.1485242685,101.0,0.1734508031,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.6652827813075761,3.0,88.0,0.2542504237,89.0,0.500663543,90.0,-0.7549139666,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7378235416000001,0.1419617861378522,3.0,91.0,0.8017159574,92.0,0.8366116755,93.0,0.5751429919000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2424215837,0.38073845120113664,3.0,94.0,0.1592380212,119.0,-0.2884484806,120.0,-0.5980542917,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.25534017565,0.5689079192183162,2.0,96.0,0.6576188232,97.0,-0.1469384719,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.737088133233333,0.3615973725209171,3.0,98.0,1.6921985149,99.0,2.1190344743,105.0,1.4000314105,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6282925294333332,0.2542036296609689,3.0,102.0,2.7703699756,103.0,2.7796947756,104.0,2.3348128371,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3335274067,0.635381170560326,3.0,108.0,3.0175527672,111.0,1.7617513448,112.0,2.2212781081,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13742238350000002,0.4969054788023564,3.0,113.0,-0.6874374763000001,114.0,0.27910407730000003,115.0,-0.0039337515,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7621239908666667,0.5515089919831212,3.0,116.0,0.17508420530000002,117.0,0.8418673979,118.0,1.2694203694000001,,
43,OPG__del_opgGH,0.8653731687666667,0.20948653997167593,3.0,121.0,0.6335656237,122.0,1.0411397592,123.0,0.9214141234000001,,
44,OPG__del_opgGH_pBK16,1.0495550150333335,0.24248322974570372,3.0,124.0,0.9153589093000001,125.0,1.3294714661,126.0,0.9038346697,,
45,OPG__WT,3.700743415417188e-17,0.9267924707449366,3.0,127.0,0.299865975,128.0,-1.0395984199,129.0,0.7397324449,,
46,PinT__pinT+_1h,0.0,0.41504902287533524,2.0,130.0,0.29348397860000003,131.0,-0.29348397860000003,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.3598564924231142,3.0,132.0,0.24967026820000002,133.0,-0.4124898977,134.0,0.1628196295,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1165036749333335,0.2605493775870592,3.0,135.0,1.3805332853,136.0,1.1093978438,137.0,0.8595798957,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2834186457613488,3.0,138.0,0.23379690800000003,139.0,-0.3152173465,140.0,0.0814204385,,
50,dephostatin__LB_Dephostatin,-0.5260077543666667,0.9020857618665581,3.0,141.0,0.1519440496,142.0,-1.5498520637,143.0,-0.180115249,,
51,dephostatin__LPM_DMSO,0.12485640799999997,0.6088631740704776,2.0,144.0,0.5553876872,145.0,-0.30567487120000003,,,,
52,dephostatin__LPM_Dephostatin,0.040228214199999994,0.22560008018846095,3.0,146.0,0.09659831890000001,147.0,0.2322980248,148.0,-0.2082117011,,
53,efflux_inhibition__Chlorpromazine,-0.655943316675,0.10724463970528664,4.0,149.0,-0.5854071765000001,150.0,-0.7534135806000001,151.0,-0.5433154881,157.0,-0.7416370215
54,efflux_inhibition__PABN,-0.01035816736666667,0.41430789268517765,3.0,152.0,-0.1711812325,153.0,-0.3201427217,158.0,0.4602494521,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.16538218664811974,3.0,154.0,0.1776571576,155.0,-0.1494892615,156.0,-0.028167896100000003,,
56,fis_regulatory_network__GX_EE,-0.21753097325,0.365507588141508,2.0,159.0,0.0409219209,160.0,-0.47598386740000004,,,,
57,fis_regulatory_network__GX_TS,0.7181568226,0.4538994152501646,2.0,161.0,1.0391121771,162.0,0.3972014681,,,,
58,fis_regulatory_network__WT_EE,0.0,0.37116604476567716,2.0,163.0,-0.2624540272,164.0,0.2624540272,,,,
59,fis_regulatory_network__WT_TS,0.38861714220000004,0.5565738217636645,2.0,165.0,0.7821742658,166.0,-0.0049399814000000005,,,,
60,fis_regulatory_network__OX_EE,0.08030262804999999,0.017079974582811665,2.0,167.0,0.0923799939,168.0,0.0682252622,,,,
61,fis_regulatory_network__OX_TS,0.06715300834999999,0.6648171426968398,2.0,169.0,-0.40294370150000003,170.0,0.5372497182,,,,
62,persisters__rep,0.0,0.08985432510402966,2.0,171.0,0.0635366026,172.0,-0.0635366026,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.8481618104321045,2.0,173.0,0.5997409677000001,174.0,-0.5997409677000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,1.09232447915,0.054713502796677756,2.0,175.0,1.131012768,176.0,1.0536361903,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.37902862029999995,0.9188917017733748,2.0,177.0,-0.2707259332,178.0,1.0287831738,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4323497524666667,0.6802747039609387,3.0,179.0,-0.1848129412,180.0,0.3200910703,181.0,1.1617711283,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5895674482000002,0.10546953787878627,3.0,182.0,1.7020242620000001,183.0,1.4928554373,184.0,1.5738226453,,
68,proQ_virulence__dhfq_LB,1.0575239928333333,0.10185722975273152,3.0,185.0,1.1147517657,186.0,0.9399234121000001,187.0,1.1178968007,,
69,proQ_virulence__dhfq_SPI-2,2.2720473842333333,0.2153273111049861,3.0,188.0,2.4640323772,189.0,2.3128838787,190.0,2.0392258968,,
70,proQ_virulence__dproQ_LB,0.008426071566666665,0.13649122624814003,3.0,191.0,-0.0486350631,192.0,-0.0902749414,193.0,0.1641882192,,
71,proQ_virulence__dproQ_SPI-2,0.20833054773333334,0.235049665210539,3.0,194.0,-0.06265508880000001,195.0,0.33065394270000004,196.0,0.3569927893,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2682807434902189,3.0,197.0,0.2948334197,198.0,-0.065079001,199.0,-0.22975441870000002,,
73,proQ_virulence__WT_SPI-2,0.5695297365333333,0.17534736513683571,3.0,200.0,0.7593698061,201.0,0.4136403697,202.0,0.5355790338,,
74,rcsB__del_rcsB_S207C,-0.28746367345,0.343758898680216,2.0,203.0,-0.5305379218,211.0,-0.044389425100000005,,,,
75,rcsB__del_rcsB_WT,0.0,0.24072032760371617,3.0,204.0,-0.0770931281,212.0,0.2698229427,218.0,-0.1927298146,,
76,rcsB__del_rcsB,-0.34073666505,0.45926295602067724,2.0,205.0,-0.0159887145,213.0,-0.6654846156,,,,
77,rcsB__del_rcsB_H12A,-0.6209663683666667,0.45667614513234195,3.0,206.0,-1.1105887585,214.0,-0.2065805943,219.0,-0.5457297523,,
78,rcsB__del_rcsB_D56A,0.017906353500000003,0.6556804361048014,3.0,207.0,-0.6712125184000001,215.0,0.6340412294000001,220.0,0.09089034950000001,,
79,rcsB__del_rcsB_M88A,-0.66295260385,0.2100965271478665,2.0,208.0,-0.8115132829,221.0,-0.5143919248000001,,,,
80,rcsB__del_rcsB_H77A,-0.18372371453333336,0.48962679700492223,3.0,209.0,-0.049179592200000004,216.0,0.2245647459,222.0,-0.7265562973,,
81,rcsB__del_rcsB_L108A,-1.0155108083666666,0.3030242344022844,3.0,210.0,-1.345572716,217.0,-0.7498913886,223.0,-0.9510683205,,
82,ribodepletion__RiboZero,0.0,0.5121419500352115,2.0,224.0,0.3621390458,225.0,-0.3621390458,,,,
83,single_carbon_source__mucic,0.0,0.3775223754070803,2.0,226.0,0.2669486317,227.0,-0.2669486317,,,,
84,single_carbon_source__tartarate,0.49317024735000003,0.6433097528589422,2.0,228.0,0.948058936,229.0,0.0382815587,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.5178830414797062e-18,0.10267032716915508,3.0,230.0,-0.10202453660000001,231.0,0.1033041561,232.0,-0.0012796195,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3403082945999998,0.1680168999742904,3.0,233.0,1.1873678771,234.0,1.520154517,235.0,1.3134024897,,
87,yedF__WT,0.0,0.22115854685707423,2.0,236.0,-0.1563827082,237.0,0.1563827082,,,,
88,yedF__del_yedF,-1.872194098366667,0.8497476867171626,3.0,238.0,-2.7928582614,239.0,-1.7057229622999999,240.0,-1.1180010714,,
89,14028S_paratyphiA__37C_stationary,1.1536523157,0.2610997807010035,2.0,241.0,0.9690268902,245.0,1.3382777412,,,,
90,14028S_paratyphiA__42C_log,-0.47405535425,0.11914414638851265,2.0,242.0,-0.3898077204,244.0,-0.5583029881,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4195579489453836,2.0,243.0,0.2966722708,246.0,-0.2966722708,,,,
92,7TF__hilC,-1.20276534295,0.586530209559091,2.0,247.0,-1.6175048315,260.0,-0.7880258544000001,,,,
93,7TF__del_hilD,0.22254493635000003,0.4354196861658629,2.0,248.0,-0.0853432764,262.0,0.5304331491000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1489954398536294,4.0,249.0,0.1384596243,251.0,-0.2052883617,261.0,-0.0056465083,268.0,0.0724752456
95,7TF__hilD,-0.9127019455500001,0.014436234274080533,2.0,250.0,-0.9229099047,257.0,-0.9024939864,,,,
96,7TF__del_sprB,-0.48950629040000004,0.23266626664777618,2.0,252.0,-0.3249863955,267.0,-0.6540261853,,,,
97,7TF__del_rtsB,-0.37660630900000003,0.24071392741331304,2.0,253.0,-0.2063958586,259.0,-0.5468167594000001,,,,
98,7TF__rtsA,-0.18224250985,0.3443650359870606,2.0,254.0,-0.425745362,263.0,0.0612603423,,,,
99,7TF__del_invF,0.11943958345,0.017729606452031154,2.0,255.0,0.1069028585,258.0,0.1319763084,,,,
100,7TF__sprB,-1.12913299645,0.5475954713660812,2.0,256.0,-0.7419245253000001,266.0,-1.5163414676,,,,
101,7TF__invF,-0.55312369225,0.8450139327575826,2.0,264.0,0.0443913898,265.0,-1.1506387743,,,,
102,MMC__del_rtcB_No treatment,0.23397059176666668,0.007742717883978722,3.0,269.0,0.2358959172,283.0,0.2254468761,288.0,0.24056898200000001,,
103,MMC__WT_No_treatment,8.962737959213504e-18,0.29631168490308285,3.0,270.0,0.29891031100000004,271.0,-0.2936428252,274.0,-0.0052674858,,
104,MMC__del_rtcR_No_treatment,0.13621071005000002,0.06121093489921043,2.0,272.0,0.09292804290000001,281.0,0.1794933772,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1522835608666667,0.15280320431451244,3.0,273.0,-0.32717778740000003,277.0,-0.0850311596,278.0,-0.0446417356,,
106,MMC__del_rtcB_3mM_MMC,-0.3782002340000001,0.2298938498213778,3.0,275.0,-0.1153846573,276.0,-0.5419678998,280.0,-0.4772481449,,
107,MMC__del_rsr_No_treatment,0.38549500026666667,0.6644191431650887,3.0,279.0,0.4463818466,287.0,1.0173750568,289.0,-0.30727190260000004,,
108,MMC__del_rsr_3mM_MMC,-0.54025162105,0.2602056575405113,2.0,282.0,-0.7242448060000001,285.0,-0.3562584361,,,,
109,MMC__WT_3mM_MMC,-0.16261392775000003,0.8064193714747653,2.0,284.0,-0.7328385338000001,286.0,0.40761067830000003,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.060242491234331,3.0,290.0,-0.0488705856,291.0,0.0673061121,292.0,-0.0184355265,,
111,araC__delta_araC_LB,0.8752499678500001,0.15281847837560497,2.0,293.0,0.7671909855,296.0,0.9833089502000001,,,,
112,araC__WT_LB,0.0,0.1255218201288671,2.0,294.0,0.0887573302,295.0,-0.0887573302,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3180608856,,1.0,298.0,-1.3180608856,,,,,,
115,csgD__WT_aggregate_TP2,-0.7963646075,,1.0,299.0,-0.7963646075,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.09548091560000001,,1.0,300.0,-0.09548091560000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3180608856,,1.0,301.0,-1.3180608856,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8241761562000001,,1.0,302.0,-0.8241761562000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0208625453,,1.0,303.0,-0.0208625453,,,,,,
120,csgD__WT_aggregate_TP3,-1.3180608856,,1.0,304.0,-1.3180608856,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8143173363,,1.0,305.0,0.8143173363,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5472904917,,1.0,306.0,-0.5472904917,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3180608856,,1.0,307.0,-1.3180608856,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4715761855,,1.0,308.0,0.4715761855,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.09490316480000001,,1.0,309.0,0.09490316480000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3180608856,,1.0,310.0,-1.3180608856,,,,,,
127,csgD__WT_aggregate_TP4,-1.3180608856,,1.0,311.0,-1.3180608856,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5155222986,,1.0,312.0,-0.5155222986,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6968894926,,1.0,313.0,-0.6968894926,,,,,,
130,csrA__10min_LB_csrA,-0.4320385648,0.06527331151109894,2.0,314.0,-0.478193766,345.0,-0.38588336360000003,,,,
131,csrA__10min_LB_WT,-0.2680947568,0.2950191390470698,2.0,315.0,-0.059484723,338.0,-0.47670479060000004,,,,
132,csrA__02.5min_LB_csrA,-0.4735255737,0.39229700461155376,2.0,316.0,-0.1961297015,344.0,-0.7509214459,,,,
133,csrA__05min_mLPM_WT,-0.2730073548,0.049541906020496886,2.0,317.0,-0.3080387725,332.0,-0.2379759371,,,,
134,csrA__15min_mLPM_csrA,0.21940370655,0.24595108797877366,2.0,318.0,0.3933173887,336.0,0.0454900244,,,,
135,csrA__05min_LB_WT,-0.37911352915,0.210494527997933,2.0,319.0,-0.5279556373000001,331.0,-0.230271421,,,,
136,csrA__02.5min_LB_WT,-0.44226292210000007,0.01179351750241516,2.0,320.0,-0.45060219830000003,333.0,-0.43392364590000004,,,,
137,csrA__00min_LB_WT,0.0,0.9356230500149338,2.0,321.0,0.6615854033,339.0,-0.6615854033,,,,
138,csrA__15min_LB_WT,-0.24548579615,0.1539405442659484,2.0,322.0,-0.1366333934,329.0,-0.3543381989,,,,
139,csrA__00min_mLPM_WT,0.7371299886,0.8222258480174521,2.0,323.0,1.3185314614,327.0,0.1557285158,,,,
140,csrA__15min_LB_csrA,-0.7097425254,0.32563420211247246,2.0,324.0,-0.4794843729,326.0,-0.9400006779000001,,,,
141,csrA__15min_mLPM_WT,-0.6592462706000001,0.39704669049967994,2.0,325.0,-0.9400006779000001,330.0,-0.3784918633,,,,
142,csrA__00min_LB_csrA,0.41244104515,0.3086007767933303,2.0,328.0,0.6306547471,335.0,0.1942273432,,,,
143,csrA__05min_mLPM_csrA,-0.09135412395,0.3915550837815489,2.0,334.0,0.185517131,337.0,-0.3682253789,,,,
144,csrA__05min_LB_csrA,-0.6510849562500001,0.4085885319402401,2.0,340.0,-0.3621692346,343.0,-0.9400006779000001,,,,
145,csrA__10min_mLPM_csrA,-0.1376173967,1.1347413184944648,2.0,341.0,-0.9400006779000001,342.0,0.6647658845000001,,,,
146,flagellum__ΔSTM14_1829 ,0.5860914681333333,0.2007242992535918,3.0,346.0,0.7412263718000001,347.0,0.3593928138,350.0,0.6576552188,,
147,flagellum__WT,0.0,0.19869205468266807,3.0,348.0,0.1930122364,349.0,0.0109100819,351.0,-0.20392231830000002,,
148,fliA__del_rpoF,0.19924043785,0.06107653963879371,2.0,352.0,0.2424280732,354.0,0.1560528025,,,,
149,fliA__WT,0.0,0.05286790410533147,2.0,353.0,-0.0373832535,355.0,0.0373832535,,,,
150,mgtC__empty_pUH21,0.0,0.5730841026867378,2.0,356.0,-0.40523165520000004,358.0,0.40523165520000004,,,,
151,mgtC__pUH_mgtC,-0.07277924610000003,0.5656968133282131,2.0,357.0,-0.47278729890000004,359.0,0.3272288067,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22446448941369535,2.0,360.0,-0.1587203626,362.0,0.1587203626,,,,
153,mgtCBR__mgtC_pBAD113,0.3172036715,0.3324628919631021,2.0,361.0,0.5522904369,363.0,0.0821169061,,,,
154,novobiocin__100_Novobiocin_60min,0.8359551186333333,0.17253091574597118,3.0,364.0,0.8646727781,368.0,0.6508672963000001,380.0,0.9923252815,,
155,novobiocin__500_Novobiocin_60min,2.4871542640666666,0.4541668500148934,3.0,365.0,2.5282196178,374.0,2.0138492877,378.0,2.9193938867,,
156,novobiocin__0_Novobiocin_60min,0.16426880156666665,0.44379886507956307,3.0,366.0,0.2897921275,372.0,-0.3287722516,375.0,0.5317865288,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.4482627750177726,3.0,367.0,0.1162776632,379.0,-0.49494444540000004,383.0,0.3786667822,,
158,novobiocin__0_Novobiocin_10min,-0.1390746058,0.2705775153058406,3.0,369.0,0.048258137900000005,373.0,-0.4492866406,385.0,-0.0161953147,,
159,novobiocin__500_Novobiocin_20min,1.6823046438666667,0.3081143797300562,3.0,370.0,1.3407985790999999,381.0,1.9394560373,384.0,1.7666593152,,
160,novobiocin__0_Novobiocin_20min,0.5927579129333334,0.32501828407485284,3.0,371.0,0.9554583877,377.0,0.32790223150000003,386.0,0.4949131196,,
161,novobiocin__500_Novobiocin_10min,0.007736391099999906,1.4049353480007325,2.0,376.0,-0.9857029206000001,382.0,1.0011757028,,,,
162,starvation__Glucose_6h,0.0,0.3408315943393827,2.0,387.0,-0.2410043316,396.0,0.2410043316,,,,
163,starvation__Low_3d,1.3484979884500001,0.016216247609390246,2.0,388.0,1.3599646071,389.0,1.3370313698,,,,
164,starvation__Glucose_24h,1.6466669070000002,0.23241296091692262,2.0,390.0,1.4823261263,398.0,1.8110076877,,,,
165,starvation__High_4d,2.2114670991,0.0022710492145264455,2.0,391.0,2.2098612248,393.0,2.2130729734,,,,
166,starvation__High_4h,1.7038753207,0.2591770647319689,2.0,392.0,1.8871411807,394.0,1.5206094607,,,,
167,starvation__Low_24h,0.7308956383,0.018325459385718182,2.0,395.0,0.7179375817,397.0,0.7438536949,,,,
168,18_mutants__phoB/R_InSPI2,1.2605940199,,1.0,399.0,1.2605940199,,,,,,
169,18_mutants__hfq_ESP,1.5689463201,,1.0,400.0,1.5689463201,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5915287052,,1.0,401.0,0.5915287052,,,,,,
171,18_mutants__dam_MEP,0.7259437320000001,,1.0,402.0,0.7259437320000001,,,,,,
172,18_mutants__WT_IEP,0.12596687780000002,,1.0,403.0,0.12596687780000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4027094227,,1.0,404.0,1.4027094227,,,,,,
174,18_mutants__WT_InSPI2,-0.4244229769,,1.0,405.0,-0.4244229769,,,,,,
175,18_mutants__hilC_IEP,-0.7113783625,,1.0,406.0,-0.7113783625,,,,,,
176,18_mutants__fliZ_ESP,1.5100789890000001,,1.0,407.0,1.5100789890000001,,,,,,
177,18_mutants__hilD_InSPI2,1.0857852739,,1.0,408.0,1.0857852739,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2969585953,,1.0,409.0,0.2969585953,,,,,,
179,18_mutants__ssrB_InSPI2,1.6222124881000002,,1.0,410.0,1.6222124881000002,,,,,,
180,18_mutants__fur_ESP,0.8669591108,,1.0,411.0,0.8669591108,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2798499146,,1.0,413.0,0.2798499146,,,,,,
183,18_mutants__hilE_IEP,0.5520970437,,1.0,414.0,0.5520970437,,,,,,
184,18_mutants__slyA_InSPI2,1.2352335267,,1.0,415.0,1.2352335267,,,,,,
185,18_mutants__ssrA_InSPI2,1.1950028157,,1.0,416.0,1.1950028157,,,,,,
186,18_mutants__WT_lnSPI2,0.8217355067000001,,1.0,417.0,0.8217355067000001,,,,,,
187,18_mutants__hilA_IEP,-0.33880224670000003,,1.0,418.0,-0.33880224670000003,,,,,,
188,Infection_conditions__pH3_shock,-0.24876719290000002,,1.0,419.0,-0.24876719290000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5693921780000001,,1.0,420.0,0.5693921780000001,,,,,,
190,Infection_conditions__MEP,-1.3337326363333333,0.4380071781501894,3.0,421.0,-1.1817392627,423.0,-0.9919688668000001,427.0,-1.8274897795,,
191,Infection_conditions__Oxygen_shock,-0.5582063849000001,,1.0,422.0,-0.5582063849000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5807135371000001,,1.0,424.0,0.5807135371000001,,,,,,
193,Infection_conditions__Bile_shock,-1.413810495,,1.0,425.0,-1.413810495,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2826034022,,1.0,426.0,-0.2826034022,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7699360678,,1.0,428.0,-0.7699360678,,,,,,
196,Infection_conditions__ESP,-0.13828522266666668,0.52260048412035,3.0,429.0,0.0680556913,435.0,-0.7325552993000001,437.0,0.24964394,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2774466405,,1.0,430.0,-1.2774466405,,,,,,
198,Infection_conditions__LEP,-0.47276506560000003,,1.0,431.0,-0.47276506560000003,,,,,,
199,Infection_conditions__Temp20,-0.34093054310000004,,1.0,432.0,-0.34093054310000004,,,,,,
200,Infection_conditions__25C,-0.059289325500000004,,1.0,433.0,-0.059289325500000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9586511225,,1.0,434.0,1.9586511225,,,,,,
202,Infection_conditions__EEP,-0.7704315579000001,,1.0,436.0,-0.7704315579000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.021033369200000002,,1.0,438.0,-0.021033369200000002,,,,,,
204,Infection_conditions__NaCl_shock,1.6474297712000001,,1.0,439.0,1.6474297712000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3256658202,,1.0,441.0,-0.3256658202,,,,,,
