,STM0335
SRX2804007,1.8572648903000002
SRX2804008,3.3057410363
SRX2804009,0.7851371798
SRX2804010,0.7106302837
SRX2804011,-0.1026419897
SRX2804012,0.6474402435000001
SRX2804013,2.234279206
SRX2804014,2.0885797181
SRX2804015,2.7502205197
SRX2804016,0.8847352928000001
SRX2804017,4.3536299057
SRX2804019,3.371187209
SRX2804020,1.1524203826
SRX2804021,0.2016204064
SRX2804022,0.4737771564
SRX2804023,1.3851177382
SRX2804024,0.2185007806
SRX2804027,0.2542504237
SRX2804028,0.500663543
SRX2804029,-0.7549139666
SRX2804030,0.8017159574
SRX2804031,0.8366116755
SRX2804032,0.5751429919000001
SRX2804033,0.1592380212
SRX2804034,1.8647256374999999
SRX2804035,0.6576188232
SRX2804036,-0.1469384719
SRX2804037,1.6921985149
SRX2804038,2.1190344743
SRX2804039,0.1485242685
SRX2804040,0.1734508031
SRX2804041,2.7703699756
SRX2804042,2.7796947756
SRX2804043,2.3348128371
SRX2804044,1.4000314105
SRX2804045,0.0885087182
SRX2804046,-0.2179277218
SRX2804047,3.0175527672
SRX2804048,0.9109124001000001
SRX2804049,1.6636676776
SRX2804050,1.7617513448
SRX2804051,2.2212781081
SRX2804052,-0.6874374763000001
SRX2804053,0.27910407730000003
SRX2804054,-0.0039337515
SRX2804055,0.17508420530000002
SRX2804056,0.8418673979
SRX2804057,1.2694203694000001
SRX2804058,-0.2884484806
SRX2804059,-0.5980542917
SRX2070419,0.6335656237
SRX2070420,1.0411397592
SRX2070421,0.9214141234000001
SRX2070422,0.9153589093000001
SRX2070423,1.3294714661
SRX2070424,0.9038346697
SRX2070425,0.299865975
SRX2070426,-1.0395984199
SRX2070427,0.7397324449
SRX1470895,0.29348397860000003
SRX1470896,-0.29348397860000003
SRX2409106,0.24967026820000002
SRX2409107,-0.4124898977
SRX2409108,0.1628196295
SRX2409109,1.3805332853
SRX2409110,1.1093978438
SRX2409111,0.8595798957
SRX7973255,0.23379690800000003
SRX7973256,-0.3152173465
SRX7973257,0.0814204385
SRX7973258,0.1519440496
SRX7973259,-1.5498520637
SRX7973260,-0.180115249
SRX7973261,0.5553876872
SRX7973262,-0.30567487120000003
SRX7973264,0.09659831890000001
SRX7973265,0.2322980248
SRX7973266,-0.2082117011
ERX3475890,-0.5854071765000001
ERX3475891,-0.7534135806000001
ERX3475892,-0.5433154881
ERX3475894,-0.1711812325
ERX3475895,-0.3201427217
ERX3475896,0.1776571576
ERX3475897,-0.1494892615
ERX3475899,-0.028167896100000003
ERX3475900,-0.7416370215
ERX3475901,0.4602494521
SRX8524961,0.0409219209
SRX8524962,-0.47598386740000004
SRX8524963,1.0391121771
SRX8524964,0.3972014681
SRX8524965,-0.2624540272
SRX8524966,0.2624540272
SRX8524967,0.7821742658
SRX8524968,-0.0049399814000000005
SRX8524969,0.0923799939
SRX8524970,0.0682252622
SRX8524971,-0.40294370150000003
SRX8524972,0.5372497182
SRX3266937,0.0635366026
SRX3266939,-0.0635366026
SRX4401053,0.5997409677000001
SRX4401054,-0.5997409677000001
SRX4401055,1.131012768
SRX4401056,1.0536361903
SRX4401057,-0.2707259332
SRX4401058,1.0287831738
SRX4401081,-0.1848129412
SRX4401082,0.3200910703
SRX4401083,1.1617711283
SRX4401084,1.7020242620000001
SRX4401085,1.4928554373
SRX4401086,1.5738226453
SRX4401087,1.1147517657
SRX4401088,0.9399234121000001
SRX4401089,1.1178968007
SRX4401090,2.4640323772
SRX4401091,2.3128838787
SRX4401092,2.0392258968
SRX4401093,-0.0486350631
SRX4401094,-0.0902749414
SRX4401095,0.1641882192
SRX4401096,-0.06265508880000001
SRX4401097,0.33065394270000004
SRX4401098,0.3569927893
SRX4401099,0.2948334197
SRX4401100,-0.065079001
SRX4401101,-0.22975441870000002
SRX4401102,0.7593698061
SRX4401103,0.4136403697
SRX4401104,0.5355790338
SRX8757611,-0.5305379218
SRX8757612,-0.0770931281
SRX8757613,-0.0159887145
SRX8757614,-1.1105887585
SRX8757615,-0.6712125184000001
SRX8757616,-0.8115132829
SRX8757617,-0.049179592200000004
SRX8757618,-1.345572716
SRX8757619,-0.044389425100000005
SRX8757620,0.2698229427
SRX8757621,-0.6654846156
SRX8757622,-0.2065805943
SRX8757623,0.6340412294000001
SRX8757625,0.2245647459
SRX8757626,-0.7498913886
SRX8757628,-0.1927298146
SRX8757630,-0.5457297523
SRX8757631,0.09089034950000001
SRX8757632,-0.5143919248000001
SRX8757633,-0.7265562973
SRX8757634,-0.9510683205
SRX6054568,0.3621390458
SRX6054569,-0.3621390458
ERX540771,0.2669486317
ERX540772,-0.2669486317
ERX540773,0.948058936
ERX540774,0.0382815587
SRX4702827,-0.10202453660000001
SRX4702828,0.1033041561
SRX4702829,-0.0012796195
SRX4702830,1.1873678771
SRX4702831,1.520154517
SRX4702832,1.3134024897
SRX2993586,-0.1563827082
SRX2993587,0.1563827082
SRX2993588,-2.7928582614
SRX2993589,-1.7057229622999999
SRX2993590,-1.1180010714
SRX1462169,0.9690268902
SRX1462104,-0.3898077204
SRX1462103,0.2966722708
SRX1462105,-0.5583029881
SRX1462171,1.3382777412
SRX1462102,-0.2966722708
ERX1045682,-1.6175048315
ERX1045674,-0.0853432764
ERX1045681,0.1384596243
ERX1045662,-0.9229099047
ERX1045684,-0.2052883617
ERX1045660,-0.3249863955
ERX1045664,-0.2063958586
ERX1045670,-0.425745362
ERX1045667,0.1069028585
ERX1045675,-0.7419245253000001
ERX1045673,-0.9024939864
ERX1045677,0.1319763084
ERX1045679,-0.5468167594000001
ERX1045659,-0.7880258544000001
ERX1045663,-0.0056465083
ERX1045668,0.5304331491000001
ERX1045689,0.0612603423
ERX1045685,0.0443913898
ERX1045683,-1.1506387743
ERX1045680,-1.5163414676
ERX1045666,-0.6540261853
ERX1045658,0.0724752456
SRX1816875,0.2358959172
SRX1816859,0.29891031100000004
SRX1816857,-0.2936428252
SRX1816863,0.09292804290000001
SRX1816867,-0.32717778740000003
SRX1816858,-0.0052674858
SRX1816879,-0.1153846573
SRX1816878,-0.5419678998
SRX1816868,-0.0850311596
SRX1816866,-0.0446417356
SRX1816870,0.4463818466
SRX1816880,-0.4772481449
SRX1816864,0.1794933772
SRX1816874,-0.7242448060000001
SRX1816877,0.2254468761
SRX1816861,-0.7328385338000001
SRX1816872,-0.3562584361
SRX1816862,0.40761067830000003
SRX1816871,1.0173750568
SRX1816876,0.24056898200000001
SRX1816869,-0.30727190260000004
SRX8370456,-0.0488705856
SRX8370458,0.0673061121
SRX8370457,-0.0184355265
ERX321085,0.7671909855
ERX321083,0.0887573302
ERX321086,-0.0887573302
ERX321081,0.9833089502000001
SRX974437,0.0
SRX976478,-1.3180608856
SRX976341,-0.7963646075
SRX976476,-0.09548091560000001
SRX976336,-1.3180608856
SRX976480,-0.8241761562000001
SRX976335,-0.0208625453
SRX976343,-1.3180608856
SRX976468,0.8143173363
SRX976471,-0.5472904917
SRX976474,-1.3180608856
SRX976469,0.4715761855
SRX976470,0.09490316480000001
SRX976482,-1.3180608856
SRX976344,-1.3180608856
SRX976475,-0.5155222986
SRX976473,-0.6968894926
SRX3456073,-0.478193766
SRX3456063,-0.059484723
SRX3456076,-0.1961297015
SRX3456082,-0.3080387725
SRX3456094,0.3933173887
SRX3456067,-0.5279556373000001
SRX3456061,-0.45060219830000003
SRX3456065,0.6615854033
SRX3456064,-0.1366333934
SRX3456085,1.3185314614
SRX3456079,-0.4794843729
SRX3456084,-0.9400006779000001
SRX3456074,-0.9400006779000001
SRX3456080,0.1557285158
SRX3456070,0.6306547471
SRX3456069,-0.3543381989
SRX3456089,-0.3784918633
SRX3456062,-0.230271421
SRX3456087,-0.2379759371
SRX3456066,-0.43392364590000004
SRX3456092,0.185517131
SRX3456075,0.1942273432
SRX3456098,0.0454900244
SRX3456096,-0.3682253789
SRX3456068,-0.47670479060000004
SRX3456060,-0.6615854033
SRX3456072,-0.3621692346
SRX3456093,-0.9400006779000001
SRX3456097,0.6647658845000001
SRX3456077,-0.9400006779000001
SRX3456071,-0.7509214459
SRX3456078,-0.38588336360000003
SRX4029144,0.7412263718000001
SRX4029145,0.3593928138
SRX4029142,0.1930122364
SRX4029141,0.0109100819
SRX4029146,0.6576552188
SRX4029143,-0.20392231830000002
ERX2173642,0.2424280732
ERX2173639,-0.0373832535
ERX2173641,0.1560528025
ERX2173640,0.0373832535
SRX3139264,-0.40523165520000004
SRX3139266,-0.47278729890000004
SRX3139265,0.40523165520000004
SRX3139267,0.3272288067
SRX2949967,-0.1587203626
SRX2949969,0.5522904369
SRX2949968,0.1587203626
SRX2949970,0.0821169061
SRX7514165,0.8646727781
SRX7514167,2.5282196178
SRX7514159,0.2897921275
SRX7514156,0.1162776632
SRX7514162,0.6508672963000001
SRX7514172,0.048258137900000005
SRX7514171,1.3407985790999999
SRX7514155,0.9554583877
SRX7514161,-0.3287722516
SRX7514173,-0.4492866406
SRX7514166,2.0138492877
SRX7514160,0.5317865288
SRX7514164,-0.9857029206000001
SRX7514175,0.32790223150000003
SRX7514168,2.9193938867
SRX7514158,-0.49494444540000004
SRX7514163,0.9923252815
SRX7514169,1.9394560373
SRX7514152,1.0011757028
SRX7514157,0.3786667822
SRX7514170,1.7666593152
SRX7514174,-0.0161953147
SRX7514154,0.4949131196
SRX7476251,-0.2410043316
SRX7476248,1.3599646071
SRX7476249,1.3370313698
SRX7476252,1.4823261263
SRX7476246,2.2098612248
SRX7476255,1.8871411807
SRX7476247,2.2130729734
SRX7476254,1.5206094607
SRX7476244,0.7179375817
SRX7476250,0.2410043316
SRX7476245,0.7438536949
SRX7476253,1.8110076877
SRX1639010,1.2605940199
SRX1639002,1.5689463201
SRX1639013,0.5915287052
SRX1638990,0.7259437320000001
SRX1638991,0.12596687780000002
SRX1639016,1.4027094227
SRX1639008,-0.4244229769
SRX1638993,-0.7113783625
SRX1639000,1.5100789890000001
SRX1639009,1.0857852739
SRX1639012,0.2969585953
SRX1639015,1.6222124881000002
SRX1639001,0.8669591108
SRX1638989,0.0
SRX1638992,0.2798499146
SRX1638995,0.5520970437
SRX1639011,1.2352335267
SRX1639014,1.1950028157
SRX1639007,0.8217355067000001
SRX1638994,-0.33880224670000003
SRX334198,-0.24876719290000002
SRX334211,0.5693921780000001
SRX334183,-1.1817392627
SRX334205,-0.5582063849000001
SRX334185,-0.9919688668000001
SRX334203,0.5807135371000001
SRX334202,-1.413810495
SRX334201,-0.2826034022
SRX334184,-1.8274897795
SRX334199,-0.7699360678
SRX334188,0.0680556913
SRX334207,-1.2774466405
SRX334186,-0.47276506560000003
SRX334196,-0.34093054310000004
SRX334194,-0.059289325500000004
SRX334212,1.9586511225
SRX334190,-0.7325552993000001
SRX334181,-0.7704315579000001
SRX334189,0.24964394
SRX334204,-0.021033369200000002
SRX334200,1.6474297712000001
SRX334214,0.0
SRX334197,-0.3256658202
SRX334213,0.13116539700000002
SRX334210,0.1720531257
SRX334195,0.10235659180000001
SRX334206,-0.1595760038
SRX666590,-0.5295938709
SRX666587,-0.1854940514
SRX666588,0.1854940514
SRX666589,-1.0704745606
SRX4665717,0.5484150892
SRX4665719,0.6965414003
SRX4665716,0.659215893
SRX4665710,0.42018443050000004
SRX4665712,-0.26785770870000003
SRX4665726,2.7888292383
SRX4665731,3.0320292872
SRX4665733,1.6058215461
SRX4665732,0.6116184661
SRX4665725,0.0
SRX4665713,-0.9705652755
SRX4665711,-2.2118419322
SRX4665728,0.09079555900000001
SRX4665709,-0.2265236008
SRX4665727,-0.7052300252
SRX4665706,-0.6561318429
SRX4665722,0.2605876985
SRX4665708,1.7330561084
SRX4665715,-0.0982354217
SRX4665718,-0.478061206
SRX4665705,-3.1846547926
SRX4665704,-1.4089054836
SRX4665714,0.4728144272
SRX4665723,0.6315701299
SRX4665703,1.1264040647
SRX4665720,0.8898425889
SRX4665729,-0.38549516580000004
SRX4665695,-0.5103074345
SRX4665685,0.6168591229
SRX4665673,-0.22071832330000002
SRX4665700,-1.2825767503
SRX4665682,0.1819291674
SRX4665670,0.1416367019
SRX4665701,-0.5902858698
SRX4665699,0.3740401145
SRX7268193,-2.3866949143
SRX4665686,0.0841685477
SRX4665679,-1.0581718337
SRX4665690,0.0427525916
SRX4665681,-0.8092350217000001
SRX4665687,-0.030140105900000002
SRX4665676,-1.3949164293
SRX4665693,0.8421217548000001
SRX4665692,0.0
SRX7268192,-0.3184031914
SRX4665684,0.2997102298
SRX4665677,-0.1345412724
SRX4665698,1.7300784753
SRX4665675,-0.2049916981
SRX4665683,-0.8402209378000001
SRX4665696,-0.2914510148
SRX4665694,-0.3520325978
SRX4665678,-0.48910519750000003
SRX4665689,0.6625129686
SRX4665697,1.3360237750000001
SRX4665680,-0.9280807896000001
SRX4665702,1.5525511199
SRX4665672,-0.0029607385000000003
SRX4665671,-0.8848694545
SRX3471976,-2.5445018659
SRX3471978,-1.9975163566
SRX3471973,-1.1771543213
SRX3471974,0.24898274620000002
SRX3471975,0.0
SRX3471977,-2.594013681
SRX1392948,0.5016899610000001
SRX1392949,1.2101945666
SRX1392950,0.1979810984
SRX1392951,1.4825465954000001
SRX1392954,0.5744729522
SRX1392955,-0.5744729522
SRX4340129,0.3950243017
SRX4340130,-0.3950243017
SRX4340131,-0.0313638995
SRX4340132,-0.6042653401
SRX4340133,-0.40765595450000003
SRX4340134,-0.6223538746
SRX8537506,0.1300632683
SRX8537507,0.053669182100000004
SRX8537508,-0.1837324505
SRX8537509,0.8890303038
SRX8537510,-0.1236757584
SRX8537511,0.4749586787
