,b1571
SRX5694357,-1.1638256549000001
SRX5694358,-0.7610844914
SRX5694359,-2.6140392188
SRX5694360,-2.0722869797
SRX5694361,2.5365353319
SRX5694362,-2.6140392188
SRX5694363,1.3522240264
SRX5694364,-2.6140392188
SRX5694365,2.722787999
SRX5694366,0.5792821748
SRX5694367,-0.3936257138
SRX5694368,-1.4176475591
SRX5694369,-2.6140392188
SRX5694370,0.2630692028
SRX5694371,-0.5627352718
SRX5694372,-0.6088180831000001
SRX5694373,-0.291575593
SRX5694374,0.5760618985
SRX5694375,-1.1841955289000001
SRX5694376,-2.6140392188
SRX5694377,1.0756012384
SRX5694378,-1.224465141
SRX5694379,-1.3573931893
SRX5694380,2.6899121555
SRX5694381,0.5325699322
SRX5694382,0.5375441162
SRX5694383,-1.2595651445
SRX5694384,0.6327632478
SRX5694385,-2.6140392188
SRX5694386,-1.1239645387
SRX5694387,-1.0730046922
SRX5694388,2.0759482917
SRX5694389,-2.6140392188
SRX5694390,-0.8142296793
SRX5694391,-0.7161849951
SRX5694392,-1.7827229599
SRX5694393,0.0580771797
SRX5694394,-0.11342428930000001
SRX5694395,0.6471973518
SRX5694396,-0.5729512830000001
SRX5694397,-0.8461425497
SRX5694398,-0.4763040786
SRX5694399,0.367383981
SRX5694400,-0.9847476657
SRX5694401,-0.4092892555
SRX5694402,-1.0557383498
SRX5694403,0.8996206432
SRX5694404,0.1048534441
SRX5694405,0.4117586587
SRX5694406,-0.4859538667
SRX5694407,-1.4365083306
SRX5694408,-0.8281940484
SRX5694409,0.7691001431000001
SRX5694410,1.7378761991
SRX5694411,-1.4537525723
SRX5694412,-1.2227252209000001
SRX5694413,2.8394397098
SRX5694414,-0.7894630624000001
SRX5694415,-0.0133898025
SRX5694416,-0.9098043585000001
SRX5694417,0.3390488238
SRX5694418,-0.8489507774
SRX5694419,0.44762686630000004
SRX5694420,0.1851282776
SRX5694421,-1.0717584604
SRX5694422,-2.6140392188
SRX5694423,-0.6401262233
SRX5694424,-2.6140392188
SRX5694425,-1.48740864
SRX5694426,-1.8318129108
SRX5694427,0.4386283964
SRX5694428,-2.6140392188
SRX5694429,-2.6140392188
SRX5694430,-0.5968257828
SRX5694431,1.8470035609000002
SRX5694432,-1.409328396
SRX5694433,3.0535276590000002
SRX5694434,1.9919994778
SRX5694435,-0.4587443667
SRX5694436,-0.1516536121
SRX5694437,0.8909396087
SRX5694438,-2.6140392188
SRX5694439,0.8120288553
SRX5694440,0.768840284
SRX5694441,1.7817068376
SRX5694442,1.6058298214
SRX5694443,0.4672816198
SRX5694444,-0.8073574713
SRX5694445,1.3972713012
SRX5694446,0.8324418674
SRX5694447,-0.8469470454
SRX5694448,-0.8087084374
SRX5694449,-0.8477179042
SRX5694450,1.065401176
SRX5694451,0.37560250370000003
SRX5694452,0.28799344930000004
SRX5694453,-2.6140392188
SRX5694454,-1.0139054594
SRX5694455,1.1281169556
SRX5694456,-1.2670400315
SRX5694457,-0.06288549410000001
SRX5694459,-0.6326591858
SRX5694460,-0.1169240532
SRX5694461,-2.6140392188
SRX5694462,-0.8293565626
SRX5694463,-1.1540627705
SRX5694464,-0.9484436224
SRX5694465,-0.2935394093
SRX5694466,0.4038651149
SRX5694467,-0.0084813071
SRX5694468,0.310589797
SRX5694469,-0.6178680724
SRX5694470,0.027840518300000002
SRX5694471,-1.3294531406
SRX5694472,0.38623758210000003
SRX5694474,-1.1344655112
SRX5694475,-2.6140392188
SRX5694476,1.1348619336
SRX5694477,-1.6731720879
SRX5694478,-0.0109234398
SRX5694479,1.4542559267000001
SRX5694480,1.6033975241
SRX5694481,-0.6818913303
SRX5694482,-0.5311553413
SRX5694483,-2.6140392188
SRX5694484,-0.37688764620000004
SRX5694485,0.7597465651
SRX5694486,-0.8256847376
SRX5694487,-0.8351858849
SRX5694488,-1.1882653374
SRX5694489,-1.9113591956
SRX5694491,-1.3133968644
SRX5694492,0.5531924581000001
SRX5694493,-0.12418101150000001
SRX5694494,-1.1780895647
SRX5694495,-0.6348630065
SRX5694496,-0.42512001600000004
SRX5694497,-1.4086574901
SRX5694498,-1.6207823762
SRX5694499,-2.6140392188
SRX5694500,-1.8865542982
SRX5694501,-1.0041534848
SRX5694502,1.9990463918999999
SRX5694503,-2.6140392188
SRX5694504,-0.0737835881
SRX5694505,-0.074183921
SRX5694506,-2.6140392188
SRX5694507,-0.0637471842
SRX5694508,-0.8133634227000001
SRX5694509,-1.3822450144
SRX5694510,0.2926371312
SRX5694511,-1.6836186582
SRX5694512,-0.1541271752
SRX5694513,1.6657933306000001
SRX5694514,-1.0321227224
SRX5694515,-1.5047789175
SRX5694516,0.4946443824
SRX5694517,-1.7494997485
SRX5694518,-1.5925884443
SRX5694519,-0.1413496549
SRX5694520,-0.0912958703
SRX5694521,-0.4954274865
SRX5694522,-1.2925089218
SRX5694523,0.6190518989
SRX5694524,-1.3419564151
SRX5694525,0.4823924934
SRX5694526,-2.6140392188
SRX5694527,-2.6140392188
SRX5694528,1.0706048281
SRX5694529,-2.6140392188
SRX5694530,-2.6140392188
SRX5694532,-0.5710628841000001
SRX5694533,2.5385449248
SRX5694534,-2.6140392188
SRX5694535,-2.6140392188
SRX5694536,-0.8354917588
SRX5694537,-0.2236872708
SRX5694538,-1.6929700167
SRX5694539,-1.780993939
SRX5694540,-0.8645347507000001
SRX5694541,-2.6140392188
SRX5694543,0.3320169431
SRX5694544,0.13811099170000002
SRX5694545,0.21367643360000002
SRX5694546,-2.6140392188
SRX5694547,-0.5723386012
SRX5694548,0.8819638402000001
SRX5694550,1.4004656492
SRX5694551,-2.6140392188
SRX5694552,-0.8544028022
SRX5694553,-2.6140392188
SRX5694554,-1.2460960714
SRX5694555,0.436638287
SRX6072760,-0.0484434948
SRX6072761,-0.27168413210000003
SRX6072762,-2.6140392188
SRX6072763,-0.8188513812
SRX6072764,-0.3507545246
SRX6072765,-2.6140392188
SRX6376491,1.8487997502
SRX6376492,0.8051721029000001
SRX6376493,0.1126000179
SRX6376494,1.1777671014
SRX6376495,2.3875972681
SRX6376496,1.1338103661
SRX2723951,-0.4618783516
SRX2723952,-0.2571520507
SRX2723953,-0.1327648746
SRX2723954,0.5580988717
SRX2723955,0.5578072056
SRX2723956,0.1649115676
SRX2723957,-0.1345845298
SRX2723958,-0.3068974551
SRX2723959,0.0646826971
SRX2723960,-0.8369224119
SRX2723961,0.4350626945
SRX2723962,-0.398643032
SRX2723963,-0.7928993112
SRX2723964,0.5090141385
SRX2723965,-0.6671048927000001
SRX2723966,0.1755902799
SRX2723967,-0.3190007097
SRX2723968,0.1434104299
SRX6977206,0.2597546565
SRX6977207,0.35571205040000003
SRX6977208,0.9722065833
SRX6977209,0.0122273556
SRX6977210,1.1520053595
SRX6977211,0.233544399
SRX6977212,0.12277560800000001
SRX6977213,-0.35632000700000005
SRX6977214,0.3914645422
SRX1153733,-0.035488147500000004
SRX1153734,0.035488147500000004
SRX1153735,0.6330618144
SRX1153736,-0.1093646067
SRX5204053,-0.8220431185
SRX5204054,0.2557721987
SRX5204055,-0.4715611967
SRX5204056,0.5781586356
SRX5204057,-0.22134339500000003
SRX5204058,0.2991575058
SRX5204059,1.0229211865
SRX5204060,0.8643207275
SRX5204061,0.6986639543000001
SRX5204062,1.1536764088
SRX5204063,0.8384221707
SRX5204064,1.7834598904
SRX5204065,-1.6810498601
SRX5204066,0.7941270364
SRX5204067,-1.6810498601
SRX5204068,0.1871318905
SRX5204069,0.7239345810000001
SRX5204070,-0.5422776131
SRX5204071,-1.6810498601
SRX5204072,0.40785617160000004
SRX5204073,1.0932101193000001
SRX5204074,1.7503645012
SRX5204075,0.1750947754
SRX5204076,1.0132422428
SRX5204077,0.4531801076
SRX5204078,-1.6810498601
SRX5204079,2.2431277287
SRX5204080,0.6445218805
SRX5204081,0.7602064731
SRX5204082,0.37993585280000003
SRX5204083,0.09420526430000001
SRX5204084,0.0062924722
SRX5204085,-1.6810498601
SRX5204086,0.2439599148
SRX5204087,-1.6810498601
SRX5204088,0.2575980638
SRX5204089,-1.6810498601
SRX5204090,0.0985434209
SRX5204091,-1.6810498601
SRX5204092,2.0629352515
SRX5204093,1.7767225898999999
SRX5204094,-0.1413058942
SRX5204095,0.07240242250000001
SRX5204096,-0.1393297199
SRX5204097,0.0669272975
SRX683459,-0.1818352533
SRX683460,-1.1615838148
SRX683461,-1.1615838148
SRX683462,-1.1615838148
SRX683463,1.3434190682
SRX683464,2.8382807163
SRX683465,-1.1615838148
SRX683466,-1.1615838148
SRX683467,1.6510257677
SRX683468,2.0282422483
SRX683469,-1.1615838148
SRX683470,-0.1343856825
SRX322077,-3.8150782771
SRX322078,-1.3878355075
SRX322079,-0.6383809647
SRX322080,0.14894611500000002
SRX322081,-0.198073103
SRX322082,-1.369808982
SRX322083,-0.6597122087
SRX322084,0.3462982717
SRX322085,0.31341393700000003
SRX2708592,0.3414780511
SRX2708593,-3.6775877574
SRX2708594,0.146900142
SRX2708595,0.291981967
SRX2708596,-0.047493924300000004
SRX2708597,-0.24448804270000002
SRX2708598,-3.6775877574
SRX2708600,-1.338030861
SRX2708601,-3.6775877574
SRX2708602,-3.6775877574
SRX2708603,-0.8270738985
SRX3073814,-0.4260137483
SRX3073815,-2.4232292967
SRX3073816,-2.4232292967
SRX3073817,-2.4232292967
SRX3073818,-2.4232292967
SRX3073819,-0.026839015400000003
SRX3073820,-2.4232292967
SRX3073821,-2.4232292967
SRX3073822,-2.4232292967
SRX3073823,-2.4232292967
SRX3073824,0.4260137483
SRX3073825,-1.13491086
SRX3073826,-1.4482030308
SRX3073827,-2.4232292967
SRX3073828,-2.4232292967
SRX3073829,0.0656695969
SRX3073830,-2.4232292967
SRX3073831,-1.6525110812000001
SRX3073832,-0.8021638806
SRX3073833,0.6262582297
SRX2391456,-0.0878188273
SRX2391457,-0.728115995
SRX2391458,-0.4978204782
SRX2391459,-0.37231819450000003
SRX2391460,-0.6657941087
SRX2391461,-0.6883983248000001
SRX2391462,-0.4634505055
SRX2391463,0.062755528
SRX2391464,0.0712503278
SRX2391465,-1.0879431155
SRX2391466,-0.7186327638000001
SRX2391467,-0.035686487600000004
SRX2391468,-0.46139663070000003
SRX2391469,-0.4781513444
SRX2391470,0.1351707369
SRX2391471,-0.6487095292
SRX2391472,-0.1645103329
SRX2391473,-0.4827746733
SRX2391474,-0.8266887831
SRX2391475,-0.2387103784
SRX2391476,-0.1912848006
SRX2391477,-0.6722480519
SRX2391478,-1.735849967
SRX2391479,-0.1408315025
SRX2391480,-0.4493474807
SRX2391481,-0.5477956764
SRX2391482,-0.6831866383
SRX2391483,-0.8663872387
SRX2391484,-0.4305828414
SRX2391485,-1.9115073703
SRX2391486,-0.8136810522
SRX2391487,-0.699620745
SRX2391488,-0.49892488770000004
SRX2391489,-1.4431981504
SRX2391490,-0.695348697
SRX2391491,-0.6869621907
SRX2391492,-0.6148869306
SRX2391493,-0.815474408
SRX2391494,-0.7461232856000001
SRX2391495,0.035686487600000004
SRX2391496,-0.2815297554
SRX2391497,-0.4598885736
SRX2391498,-0.3125196671
SRX2391499,-0.8106709204
SRX2391500,-0.3096443151
SRX2391501,-0.6817116803000001
SRX2391502,-0.8650387581000001
SRX2391503,-0.2447842959
SRX2391505,-0.9802194442000001
SRX2391506,-0.3946231243
SRX2391507,-0.588142318
SRX2391508,-1.4021058772
SRX2391510,-0.9437946996000001
SRX2391512,-1.148960639
SRX2391513,-1.7057008511
SRX2391514,-0.7877077357000001
SRX5632598,-1.0474106715
SRX5632599,-1.0474106715
SRX5632600,0.2816866424
SRX5632601,-0.4612340842
SRX5632602,-0.237179196
SRX5632603,2.5241094012
SRX5632604,-1.0474106715
SRX5632605,0.7520696968
SRX5632606,-1.0474106715
SRX5632607,1.3514405517
SRX5632608,0.7116970571
SRX5632609,-1.0474106715
SRX5632610,1.2248798628
SRX5632611,0.3357136144
SRX5632612,0.9661223334000001
SRX5632613,1.4575772101
SRX5632614,1.1436002679
SRX5632615,2.6063456962
ERX2874132,-0.16177564700000002
ERX2874133,-0.8507931704
ERX2874134,-1.0989334607
ERX2874135,-0.6093775054
ERX2874136,3.6493252521
ERX2874137,2.8650397341
ERX2874138,-1.8783654647999999
ERX2874139,-1.1747076731
ERX2874140,0.0786291251
ERX2874141,-0.0786291251
ERX2874142,-1.3295059805
ERX2874143,-0.8474924351
ERX2874144,2.1062766901
ERX2874145,2.5404394872
ERX2874146,-0.993452549
ERX2874147,-0.8080026322
SRX1300292,-1.3998003627
SRX1300293,1.3998003627
SRX1300299,1.6169852165
SRX1300300,-1.3998003627
SRX1300304,-1.3998003627
SRX1300305,-1.3998003627
SRX1300306,1.5555697139
SRX1300310,1.9160155548
SRX1300311,-1.3998003627
SRX7291195,-0.2018456009
SRX7291196,-0.3463787954
SRX7291197,-0.6651735658
SRX7291198,-0.12657926690000001
SRX7291199,0.4308026827
SRX7291200,-0.3042234158
SRX7291201,-0.2497131206
SRX7291202,-0.2765129725
SRX7291203,0.10713119500000001
SRX7291204,-0.2258231644
SRX7291205,-0.46221187620000004
SRX7291206,-0.5875920024
SRX2436955,-0.6373076337
SRX2436956,0.1960722568
SRX2436957,0.5152582992
SRX2436958,0.6804167553
SRX2436959,0.041001500100000005
SRX2436960,-0.290583572
SRX2436961,-0.6465113182000001
SRX2436962,-0.1903805217
SRX2436963,-0.07202970900000001
SRX2436964,0.8300784507000001
SRX2436965,1.4168649658
SRX2436966,0.7741320420000001
SRX2436967,-0.3148833481
SRX2436969,-0.1168661052
SRX2436970,0.5813432986
SRX2436971,0.0041135270000000005
SRX2437029,0.047955389
SRX2437030,-0.2157270208
SRX2437031,-0.050802592800000004
SRX2437032,-0.1441223174
SRX2437033,0.2523803035
SRX2437034,1.56993767
SRX2437035,0.1177541956
SRX2437036,0.6215653924
SRX2437037,0.492261879
SRX2437038,0.4476901049
SRX2437039,0.06316958930000001
SRX2437040,0.6398967982
SRX2437041,-0.330066213
SRX2437042,-0.0159956167
SRX2437043,0.9369248760000001
SRX2437044,0.0432649483
SRX4705203,2.5879353628
SRX4705204,0.0293116406
SRX4705205,0.5567669143
SRX4705206,0.1599483153
SRX4705207,1.5779448052
SRX4705208,1.4896699528
SRX4705209,1.5002771688
SRX4705210,0.7147213935000001
SRX4705211,-0.2779187395
SRX4705212,0.7400568723000001
SRX4705213,0.5859224772
SRX4705214,0.1926353258
SRX4705215,0.1916715017
SRX4705216,-0.9675771638
SRX4705217,0.2536120603
SRX4705218,-0.2562642013
SRX4705219,1.3797263808
SRX4705220,0.6525161578
SRX4705221,0.0289559448
SRX4705222,1.0764266735
SRX4705223,2.5157277336
SRX4705224,2.9254820674
SRX4705225,0.4617536008
SRX4705226,0.0120670926
SRX4705227,0.4551700448
SRX4705228,1.3059387593
SRX4705229,1.576433684
SRX4705230,2.0643467860999998
SRX4705231,0.0019962243
SRX4705232,0.1958133598
SRX4705233,0.9255087409
SRX4705234,0.7666250229
SRX4705235,0.6338091377
SRX4705236,0.9974794374
SRX4705237,0.5723683939
SRX4705238,0.2842054469
SRX2038319,0.388389608
SRX2038320,0.28458482960000003
SRX2038321,0.5264264413
SRX2038322,0.9168243498
SRX2038323,-0.72248723
SRX2038324,0.3589607117
SRX2038325,-0.0038001449
SRX2038326,0.5073064975
SRX2038327,0.8846750765
SRX2038328,1.0891342157
SRX2038329,0.2556012194
SRX2038330,0.20450840050000002
SRX2038331,-0.031303986400000004
SRX2038332,0.6356532140000001
SRX2038334,-0.3266870475
SRX2038335,0.35641183190000003
SRX2038336,0.8306293624000001
SRX2038337,0.6366254760000001
SRX2038338,-0.2141633353
SRX2038339,-0.0688097656
SRX2038340,0.4058720807
SRX2038341,0.45563833870000003
SRX2038342,-0.7176060401000001
SRX2038343,0.37650574800000003
SRX2038344,-0.2844583517
SRX2038345,0.1998672993
SRX2038346,0.21024240630000002
SRX2038347,0.9756268629
SRX2038348,0.5892006794
SRX2038349,-0.2733554809
SRX2038350,-0.9134567244
SRX2038351,-0.0324413402
SRX2038352,0.10828396030000001
SRX2038353,0.0678646194
SRX2038354,-0.0006768594000000001
SRX2038355,0.0930630213
SRX2038356,-0.16218092950000002
SRX2038357,-0.17422627270000002
SRX2038358,-0.0177981026
SRX2038359,0.0694836826
SRX2038360,0.6208622729000001
SRX2038361,-0.0947981864
SRX2038362,0.2485836563
SRX2038363,0.27149866970000003
SRX2038364,-0.9475149385
SRX2038365,0.7879246534000001
SRX2038366,0.9036917892
SRX2038367,0.34707421850000003
SRX2038368,-0.1008926004
SRX2038369,-0.31051209280000003
SRX2038370,0.3974633249
SRX2038371,-0.1051168339
SRX2038372,-0.4827734253
SRX2038373,-0.1435912083
SRX2038374,0.46211345070000004
SRX2038375,-0.3338752356
ERX530520,-0.27208901750000003
ERX530521,0.0153204888
ERX530522,0.2509362129
ERX530523,-0.32690534530000004
ERX530524,0.27208901750000003
ERX530525,-0.037403267500000004
ERX530526,0.1209283497
ERX530527,0.0463125875
ERX3212443,-0.8747031465
ERX3212444,-0.3775306518
ERX3212445,-0.7681250821000001
ERX3212446,-2.7599294759
ERX3212447,-0.1602321405
ERX3212448,-0.8166012573
ERX3212449,-0.4261489523
ERX3212450,0.4272272257
ERX3212451,-0.0010782734
ERX3212452,0.5342672735
ERX3212453,0.8244772841
ERX3212454,1.8923941454
SRX7478973,0.001268313
SRX7478974,0.3703209679
SRX7478975,-0.37158928090000004
SRX7478976,-0.49206253120000004
SRX7478977,-0.1394054851
SRX7478978,0.5667175093
SRX7478979,-0.0062557292
SRX7478980,0.6659334375
SRX7478981,0.39354334820000003
SRX7478982,0.0722511138
SRX7478983,-1.2952943748
SRX7478984,0.7527074257
ERX1521038,1.758272366
ERX1521039,1.579813063
ERX1521040,1.5020248566999999
ERX1521041,0.274760599
ERX1521042,1.0607328261
ERX1521043,0.2932029941
ERX1521044,1.4320792585
ERX1521045,-1.4320792585
SRX621182,-1.3363279733
SRX621183,-1.0158442363
SRX621184,-0.604601465
SRX621185,-1.4070438701
SRX621188,-1.3114945169
SRX621189,-0.6663651755000001
SRX621190,0.2730029467
SRX621191,-0.2730029467
SRX621192,-1.4880350568
SRX621193,-1.5559123126
SRX6489436,-0.4142651356
SRX6489437,0.4232188716
SRX6489438,0.36095215540000003
SRX6489439,-0.1088841955
SRX6489440,-0.10421088070000001
SRX6489441,0.2130950762
SRX6489442,0.3231042431
SRX6489443,0.4692948505
SRX6489444,-0.244102792
SRX6489445,-0.4225020212
SRX6489446,0.0410101295
SRX6489447,-0.0397719141
SRX6489448,1.2303674989
SRX6489449,0.8049740174000001
SRX6489450,1.2127779792
SRX6489451,0.2240182484
SRX6489452,0.4179828679
SRX6489453,-0.6731527769
SRX6489454,-0.4023235551
SRX6489455,0.3917190936
SRX6489456,-0.4043080806
SRX6489457,1.0876146557
SRX6489458,1.1487298884000001
SRX6489459,1.3241883958
SRX6489460,1.3631863283
SRX6489461,1.3940474619
SRX6489462,1.3208572778
SRX6489463,1.1874124644
SRX6489464,1.2476205148
SRX6489465,1.0881495735
SRX6489466,0.9545115896
SRX6489467,0.4109841945
SRX6489468,0.9673135047
SRX6489469,0.3430849635
SRX6489470,1.2441345254
SRX6489471,0.8722920681
SRX6452027,0.8331321231000001
SRX6452029,0.0885132377
SRX6452030,1.3565548042
SRX6452031,1.5083879953000001
SRX6452044,0.9482958699
SRX6452045,1.0489928073
SRX6452046,0.6357034032000001
SRX6452047,0.9219042996000001
SRX6452048,-0.0885132377
SRX6452059,1.0229697117
SRX1828491,-0.138030877
SRX1828492,0.8777571259
SRX1828493,-0.42280370110000004
SRX1828494,-1.1478487036
SRX1828495,0.7026244398
SRX1828496,-0.2990561022
SRX1828497,-1.1059420533
SRX1828498,-1.1874697416
SRX1828499,0.5858324563
SRX1828500,0.31510270020000003
SRX1828501,-1.2510579224
SRX1828502,-0.2988363806
SRX1828503,-2.5935380601
SRX1828504,-0.5325090778
SRX1828505,0.5558184405000001
SRX1828506,0.5550773396
SRX1828507,-0.8521992467
SRX1828508,0.8521992467
SRX3796953,-0.2645635645
SRX3796954,0.2645635645
SRX3796955,0.7641156486
SRX3796956,-0.1988316554
SRX3796957,1.916351868
SRX3796958,1.1115505354
SRX3796959,-0.1745632489
SRX3796960,0.2495895118
SRX3796961,-0.1018009076
SRX3796962,-0.45195824170000004
SRX3796963,1.2559475755
SRX3796964,0.6912933716
SRX3796965,0.39175887810000004
SRX3796966,0.2774181121
SRX3796967,0.1964019256
SRX3796968,0.4143315446
SRX3796969,-2.3942064013
SRX3796970,-0.2235552195
SRX3796971,0.758979214
SRX3796972,0.6780662004
SRX3796973,-0.37563059990000003
SRX3796974,-0.42506704970000003
SRX3796975,1.0854656729
SRX3796976,0.8261800447000001
SRX3796977,0.2938113888
SRX3796978,-0.1357383542
SRX3796979,-0.5997436487000001
SRX3796980,0.2709911701
SRX3796981,0.8614137118
SRX3796982,1.6270275388000002
SRX3796983,0.060035869400000004
SRX3796984,-0.45914938520000004
SRX3796985,-0.2445386477
SRX3796986,-0.3645473252
SRX3796987,0.8380476073
SRX3796988,-0.091336421
SRX2568270,-2.3245731069
SRX2568271,2.0419652513
SRX2568272,-0.5461567881
SRX2568273,0.3819768854
SRX2568274,-0.3502421826
SRX2568275,2.3245731069
SRX2568276,1.9468868046
SRX2568277,1.2483298778
SRX2568278,0.0310756574
SRX2568279,-2.3245731069
SRX3421856,0.040328150800000004
SRX3421857,-0.040328150800000004
SRX3421858,-0.0892981333
SRX3421859,0.7854441451
SRX3421860,-1.2771989958
SRX3421861,-1.2771989958
SRX3421868,-1.2771989958
SRX3421869,-1.2771989958
SRX2606337,-0.2760877637
SRX2606338,-1.0160000405
SRX2606339,-1.5492682597
SRX2606340,-0.0792507394
SRX2606341,0.0993905521
SRX2606342,-1.4038593115
SRX2606343,0.22678692590000002
SRX2606344,-0.0008358606
SRX2606345,-0.09385335800000001
SRX2606346,-1.0428935322
SRX2606347,0.6499837171
SRX2606348,-0.4230291097
SRX2606349,-0.9382716368
SRX2606350,-0.3413386259
SRX2606351,-0.4035638104
SRX2606352,-0.7404730746
SRX2606353,0.37711180310000003
SRX2606354,0.5499836882
SRX2606355,0.5904027671000001
SRX2606356,0.8955406903
SRX2606357,-0.37389595340000004
SRX2606358,-0.5136818280000001
SRX2606359,0.7366897051
SRX2606360,-0.9497754993
SRX2606361,-0.2539755583
SRX2606362,-0.19310949630000002
SRX2606363,0.6166921893
SRX2606364,0.5155430845
SRX2606365,0.1944797056
SRX2606366,-0.5955776938
SRX3648427,-1.6479146344000002
SRX3648428,-0.8542232487
SRX3648429,-0.22187425400000002
SRX3648430,-0.2735777446
SRX3648431,-0.8323559853
SRX3648432,-0.0212884329
SRX3648433,-0.7983144132000001
SRX3648434,-1.6626946452
SRX3648435,-0.6753277779
SRX3648436,-1.4513321693
SRX3648437,-1.3188491128
SRX3648438,-0.5012957184
SRX3648439,-2.0315017282
SRX3648440,-0.8761069629
SRX3648441,-1.311073912
SRX3648442,-0.027446448300000002
SRX3648443,-0.5407218238
SRX3648444,0.2363118917
SRX3648445,-0.3311926068
SRX3648446,0.2270891761
SRX3648447,-0.1657111471
SRX3648448,0.0954256461
SRX3648449,0.7707596135
SRX3648450,-0.1359813141
SRX3648451,-0.47863405010000004
SRX3648452,0.1590448426
SRX3648453,-0.4106147381
SRX3648454,0.6002276075
SRX3648455,0.4174653237
SRX3648456,0.5879842763
SRX3648457,-0.639129111
SRX3648458,-0.23698741750000002
SRX3648459,-0.6883175646
SRX3648460,-1.5277388673
SRX3648461,-0.8292064186
SRX3648462,-0.49736050260000003
SRX3648463,-1.0066884617
SRX3648464,-0.5224420556
SRX3648465,-0.0860249419
SRX3648466,-0.5055976125
SRX3648467,-0.32003903980000004
SRX3648468,-0.4666544086
SRX3648469,-0.989951522
SRX3648470,-0.9322511685
SRX3648471,-0.19153549250000002
SRX3648472,0.0350965602
SRX3648473,0.3867063918
SRX3648475,-1.2494487457
SRX3648476,-1.6306235331
SRX3648477,-0.8829665843000001
SRX3648478,-1.6384382264
SRX3648479,-0.0275168522
SRX3648480,0.031866263400000004
SRX3648481,-1.1971950304
SRX3648482,-0.18762876
SRX3648483,-1.0389400097000001
SRX1429221,-0.41769884900000004
SRX1429222,0.35774642
SRX1429223,0.0599524291
