,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.1224487189,0.15111479540981546,4.0,24.0,0.24115606820000002,101.0,0.1616179881,139.0,-0.09864947290000001,149.0,0.1856702922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.65967615415,0.10864917156277912,4.0,25.0,0.5574028248,123.0,0.8128795437,155.0,0.6245705986,191.0,0.6438516495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.05804960946666667,0.2038965868510262,3.0,26.0,0.0826819465,59.0,0.2485110386,159.0,-0.1570441567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.2525367734,0.383350156377376,5.0,27.0,0.0009508846,76.0,-0.024977369500000002,146.0,-0.7932466993,162.0,-0.5207347375,262.0,0.0753240547,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.15171186335,0.15027936505253214,4.0,28.0,-0.057262515800000004,94.0,0.23794183730000001,186.0,0.1455834414,231.0,0.2805846905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.3640165725,1.3950513669552427,3.0,29.0,-2.6304053984999998,49.0,0.1313627525,260.0,-1.5930070715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.41775512886,1.0022785077165686,5.0,30.0,-1.1939820729,77.0,-2.1108903334,172.0,-0.6286012799,259.0,-2.7637877487,280.0,-0.39151420940000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.53945217,0.4480345624780623,4.0,31.0,0.0509526222,40.0,-0.7016827840000001,138.0,-1.0139636755,192.0,-0.4931148427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7598439584714286,0.7198737779409816,7.0,33.0,-0.0856387252,39.0,-0.6535697914,58.0,-0.3502603466,122.0,-2.1259802937,170.0,-1.3330879993,244.0,-0.3889558253,261.0,-0.3814147278,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.3138192097285715,1.474885118653968,7.0,35.0,-0.6448665361,79.0,-0.3272212674,92.0,-2.4417118091,208.0,-1.46706221,251.0,-0.18210924950000001,263.0,-4.0568873149,299.0,-0.07687608110000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.026393661333333335,0.06708611207562502,3.0,36.0,0.052056062800000004,234.0,-0.049735464300000004,275.0,0.0768603855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2798668646,0.07808978540888885,3.0,37.0,-0.233138103,214.0,-0.2364455305,307.0,-0.37001696030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.259247035475,0.5088367841602995,4.0,38.0,0.0528742488,102.0,1.0161008336,248.0,-0.08603827,269.0,0.0540513295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.089437184,0.06377929291147723,4.0,41.0,-0.1344257157,178.0,-0.0330300041,249.0,-0.036271794,309.0,-0.1540212222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3044047917,0.019647686275454868,2.0,42.0,0.2905117795,294.0,0.3182978039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.372996055925,0.6426415102746852,8.0,43.0,-0.0181412534,142.0,-0.1388101045,166.0,0.2711856662,177.0,-0.1761281017,221.0,0.0176508802,256.0,-1.1735480592,282.0,-0.1965950829,305.0,-1.5695823921,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.17735378255,0.3044972242929131,2.0,44.0,0.3926658347,154.0,-0.037958269600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2046913796611111,0.23281436190566474,18.0,45.0,-0.3476315674,54.0,-0.17778481070000002,106.0,-0.2640295051,108.0,-0.14428624010000002,135.0,-0.1611668867,143.0,-0.3856827876,150.0,0.028388058600000002,183.0,0.0398834334,204.0,-0.0787560881,226.0,0.1699594803,253.0,-0.4539307533,255.0,0.2668719664,257.0,-0.4879098653,264.0,-0.3567429388,268.0,-0.2319601859,284.0,-0.6172403788,300.0,-0.3566829215,306.0,-0.12574284330000002
30,abx_mega__dmso-10,0.06625839673333332,0.12019348546707168,3.0,46.0,0.1429749732,57.0,0.1280619731,66.0,-0.0722617561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.1170248789400001,0.447777549454909,5.0,47.0,1.5110516958,72.0,1.6821247159000001,112.0,0.6799073396,156.0,0.8487582267,212.0,0.8632824167,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.03280959846666668,0.21152952715012516,3.0,48.0,0.10122884280000001,184.0,-0.2766621108,266.0,0.0770044726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.055624225866666675,0.2145939848459487,3.0,50.0,-0.0357647113,245.0,-0.2794576486,258.0,0.1483496823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.400450610975,0.12923565250481406,4.0,51.0,-0.3905493063,119.0,-0.4696727992,120.0,-0.5181949365,278.0,-0.2233854019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.42181302575,0.5761627147265588,2.0,52.0,-0.8292215884,182.0,-0.0144044631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.19330508286000003,0.35494878872350216,5.0,53.0,-0.1915366969,90.0,-0.0820223907,100.0,0.12202454500000001,216.0,0.6200866887,293.0,0.49797326820000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.16561661855,0.36832609639659175,2.0,60.0,-0.42606249900000004,78.0,0.0948292619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.60920929795,0.4642501801957091,8.0,62.0,-0.6639816836,91.0,-0.0698075896,103.0,-0.8770275585,105.0,-0.2127844586,117.0,-0.6939249859000001,141.0,-1.0290891563,174.0,-1.2945948093,201.0,-0.0324641418,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.0054862930750000025,0.13985670127797897,4.0,63.0,0.0907912615,181.0,-0.1457070744,207.0,0.15326227850000002,239.0,-0.0764012933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3932887545,0.1443007830143847,2.0,64.0,0.2912526923,180.0,0.4953248167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.10803353182000001,0.15157706352115058,5.0,65.0,0.10619328310000001,69.0,-0.2948361594,211.0,-0.1619890658,233.0,-0.0321143709,308.0,-0.1574213461,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.2994982276,0.4380141934836898,5.0,68.0,0.6999344999,81.0,-0.0728289263,128.0,0.7948546961,217.0,0.2452056374,240.0,-0.1696747691,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1610207964,0.14691713410763202,2.0,73.0,-0.0571346946,95.0,-0.2649068982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.569872109775,0.1906773359050654,4.0,74.0,0.41798226980000003,124.0,0.7009628148,131.0,0.3950664656,196.0,0.7654768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.38604724838000004,0.2601834664138257,5.0,75.0,-0.8165332527,87.0,-0.40179162630000004,89.0,-0.3475817525,127.0,-0.1648448199,194.0,-0.1994847905,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.4792900876,0.14403987942116728,2.0,80.0,-0.3774385121,243.0,-0.5811416631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1576290123,0.13443398537598703,3.0,83.0,-0.0617228924,85.0,-0.0998748892,304.0,-0.3112892553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.67877317475,0.06572781196074917,2.0,84.0,-0.7252497563,121.0,-0.6322965932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.014123407766666665,0.07245061064351331,3.0,86.0,-0.052159864,148.0,-0.0596343357,202.0,0.0694239764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.27760423565000003,0.08899297888842983,2.0,88.0,0.3405317745,168.0,0.2146766968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.14123194548,0.1861455069625395,5.0,93.0,-0.2155174748,144.0,-0.11632885550000001,153.0,-0.0973700847,200.0,-0.39393495500000003,252.0,0.1169916426,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.26381859596666674,0.013998908207602665,3.0,96.0,0.2638161704,237.0,0.27781871680000003,285.0,0.24982090070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.11341119687500001,0.36719344801971016,4.0,97.0,-0.0670085664,169.0,0.6415597547,179.0,0.0671070548,215.0,-0.18801345560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.04191955162500001,0.25935941573675675,4.0,98.0,-0.2581909671,132.0,-0.1679967752,223.0,-0.0714089219,297.0,0.3299184577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.38608597204000006,0.36529176720054957,5.0,99.0,-0.2359534026,173.0,-0.8205351243000001,193.0,0.1503957749,213.0,-0.5499848643,292.0,-0.4743522439,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.08370280096666667,0.07250721455792986,3.0,107.0,0.10269545840000001,140.0,0.1448234347,276.0,0.0035895098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4817592835,0.10244539504326634,3.0,109.0,-0.3635572272,115.0,-0.5448932238,286.0,-0.5368273995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6207852619,0.10775947290035355,4.0,110.0,-0.6079290489,145.0,-0.5704521683,185.0,-0.7751422165,272.0,-0.5296176139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.07111865986666667,0.2001150146907494,3.0,113.0,-0.0457788611,283.0,-0.0430513686,301.0,0.3021862093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.08739104501666668,0.29728548380552694,6.0,114.0,0.049852734,116.0,-0.2654846189,206.0,-0.1746262465,218.0,0.46838576540000004,222.0,0.40382179430000004,224.0,0.0423968418,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.08590139805,0.16219726525256234,2.0,125.0,-0.9712106119,289.0,-1.2005921842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7028245509,0.12279845342179939,3.0,129.0,-0.5733911091,161.0,-0.8176880391,188.0,-0.7173945045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.14060762846666666,0.26718185712786957,3.0,130.0,0.084977174,247.0,-0.0711371222,281.0,-0.4356629372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4239962916,0.3743678463326216,2.0,136.0,-1.1592782488,287.0,-1.6887143344000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.13415676206666668,0.47345687845838874,3.0,151.0,-0.4038041679,197.0,0.3188167424,225.0,0.4874577117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.03775960986666666,0.31036576143168493,3.0,152.0,0.3828884447,236.0,-0.2184198265,295.0,-0.0511897886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.38948561060000003,0.16499643150125315,3.0,157.0,-0.2760475825,158.0,-0.5787666205,246.0,-0.3136426288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.028737194783333326,0.22749126109394582,6.0,160.0,0.0122954623,167.0,-0.3237739364,209.0,0.1761029056,220.0,-0.08448544520000001,242.0,0.0484225536,302.0,0.3438616288,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.38638143756,0.4495907699972253,5.0,163.0,-0.0468223694,232.0,-0.520420597,254.0,-1.1114392787,288.0,-0.2120287468,296.0,-0.0411961959,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.11938248715,0.23399329108996006,4.0,164.0,-0.1207180915,230.0,0.3079239903,274.0,0.3318880614,279.0,-0.0415640116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.507574918725,0.2083699336560443,4.0,171.0,1.5434463215,189.0,1.7050757175,250.0,1.2137878969,290.0,1.5679897390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0035708609999999946,0.199225467601861,4.0,175.0,-0.2008584303,198.0,-0.1337653246,228.0,0.1774516994,267.0,0.1714554995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333262189875e-11,0.03044941250688378,3.0,176.0,0.0349329065,229.0,-0.014011636800000001,303.0,-0.0209212696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1748422753,0.09866636422394667,3.0,187.0,0.0841356951,190.0,0.16049390160000002,241.0,0.2798972292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.46472805822499996,0.14029784019066152,4.0,195.0,0.2792842156,219.0,0.5594712031,235.0,0.5861423977,271.0,0.4340144165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8586587924666667,0.031112031987831603,3.0,199.0,0.8279560937,273.0,0.8901646072,298.0,0.8578556765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.8200976015499997,0.678354993774914,2.0,277.0,-3.2997670177,291.0,-2.3404281854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.1954302604,0.12887850345337218,3.0,310.0,-0.32375641920000003,312.0,-0.1965279378,313.0,-0.0660064242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.26807658053333333,0.07628370762666864,3.0,311.0,-0.2336890507,314.0,-0.3555008758,315.0,-0.2150398151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.42293081660000004,0.028507079947853026,3.0,316.0,0.44005287870000004,320.0,0.3900227149,321.0,0.4387168562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3078006568,0.05031792496523079,3.0,317.0,0.3486790444,318.0,0.3231191425,319.0,0.2516037835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.25461356793333334,0.23738927593499068,3.0,322.0,-0.030728262500000002,323.0,-0.2295883564,324.0,-0.5035240849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.24904298456666665,0.08101422336164046,3.0,325.0,-0.2858120243,326.0,-0.30515230790000003,327.0,-0.15616462150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.39143208479999997,0.8060262052381281,3.0,328.0,-0.1109818884,329.0,-1.3002201335999999,330.0,0.2369057676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2185338024,0.2571103488417936,3.0,331.0,0.4928426991,332.0,-0.016965464700000002,333.0,0.1797241728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.003216793966666668,0.15042528917181555,3.0,334.0,-0.1325957677,335.0,-0.0388945253,336.0,0.1618399111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.8912057932946783e-19,0.10398274174950807,3.0,337.0,0.10229338980000001,338.0,-0.10559352570000001,339.0,0.0033001359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.009302639800000003,0.1396776746344793,3.0,340.0,0.1030171315,341.0,-0.1657025101,348.0,0.0347774592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.030093106066666667,0.029659873944043635,3.0,342.0,-0.0142972542,343.0,-0.0643078787,344.0,-0.0116741853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.1564823173178713e-18,0.1687318266750241,3.0,345.0,-0.15256383880000002,346.0,0.1812277895,347.0,-0.0286639507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.010602523691569754,2.0,349.0,0.0074971164,350.0,-0.0074971164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.42618341605,0.04558324387147488,2.0,351.0,-0.3939511952,352.0,-0.45841563690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0732818846,0.0857500498923374,3.0,353.0,0.0757199024,354.0,0.1577869278,355.0,-0.0136611764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.12627700006666667,0.08231452665533834,3.0,356.0,0.19708581830000002,357.0,0.0359611646,358.0,0.1457840173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3274173143333334,0.08628421014898119,3.0,359.0,0.40387682140000003,360.0,0.3445086486,361.0,0.23386647300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.14701448843333334,0.21016645188421815,3.0,362.0,0.3896902659,363.0,0.0268113996,364.0,0.0245417998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.20247434596666666,0.11702048997411976,3.0,365.0,0.2809889691,366.0,0.2584556061,367.0,0.0679784627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2534160513,0.08770880090120704,3.0,368.0,0.2801512574,369.0,0.15545084,370.0,0.3246460565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.26152193323333334,0.14601265003639127,3.0,371.0,0.15358029310000001,372.0,0.4276584598,373.0,0.2033270468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07188693113333333,0.11029039182258579,3.0,374.0,0.1868705275,375.0,-0.0330184722,376.0,0.0618087381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.13529177020000002,0.026677321887486907,3.0,377.0,0.11874794050000001,378.0,0.1660671465,379.0,0.1210602236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.18029582233333333,0.14706948584679966,3.0,380.0,0.3438842948,381.0,0.0590232069,382.0,0.1379799653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.19279176516666666,0.11449849466328968,3.0,383.0,0.3084455446,384.0,0.19044512200000002,385.0,0.0794846289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1912134662666667,0.1943036295387762,3.0,386.0,0.0427968387,387.0,0.4111382134,388.0,0.1197053467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21457994556666668,0.08971248835350554,3.0,389.0,0.11832906280000001,390.0,0.2958739902,391.0,0.2295367837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.27528999783333336,0.05190400934175402,3.0,392.0,0.24388957530000002,393.0,0.24678007130000001,394.0,0.3352003469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.05828124514439615,3.0,395.0,0.0223384472,396.0,-0.0661460266,397.0,0.043807579400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.32717816493742974,3.0,398.0,0.0193688884,400.0,-0.3364323382,402.0,0.3170634498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4280807287333333,0.2700947855789178,3.0,399.0,-0.388863295,401.0,-0.1797385399,403.0,-0.7156403513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.04766275173333334,0.17123849392083473,3.0,404.0,0.1438103681,406.0,-0.1861328475,408.0,-0.10066577580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1480151356333332,0.3677913288922701,3.0,405.0,-1.4112652686,407.0,-1.3049987787,409.0,-0.7277813596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.16509152836666666,0.06599190658968951,3.0,410.0,-0.1171685154,411.0,-0.24036064010000002,412.0,-0.1377454296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07676670266666667,0.21522165287357042,3.0,413.0,-0.1109620115,414.0,0.0296033771,415.0,0.3116587424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.5264318963159366,3.0,416.0,0.5810193168000001,417.0,-0.4452447759,418.0,-0.13577454090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.35857063823333335,0.33717625746907515,3.0,419.0,0.1261313315,420.0,0.20429665930000002,421.0,0.7452839239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1188504719094251,3.0,422.0,-0.0370739172,423.0,0.1329685022,424.0,-0.095894585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.08836261655000001,0.12245740057067261,2.0,425.0,0.0017721582,426.0,0.1749530749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2860584921666666,0.2637112928923166,3.0,427.0,-0.1895996523,428.0,-0.5844187082,429.0,-0.084157116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05196888896799497,2.0,430.0,-0.0367475538,440.0,0.0367475538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6312900481500001,0.06590069872022114,2.0,431.0,-0.5846912172000001,441.0,-0.6778888791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.48789501245,0.025491523670234287,2.0,432.0,-3.5059202417,442.0,-3.4698697832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4226035521,0.11508173017864459,2.0,433.0,-3.3412284803,443.0,-3.5039786239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.42295815385,0.14068735076061328,2.0,434.0,-2.3234771740999998,444.0,-2.5224391336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.22392162565,0.09201826227831668,2.0,435.0,0.2889883629,445.0,0.1588548884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.00172774415,0.003302287168115826,2.0,436.0,-1.0040628138,446.0,-0.9993926745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
