,b3906
SRX5694448,0.8280260608000001
SRX5694449,-0.1367055778
SRX5694450,0.0158762338
SRX5694451,0.6257018324
SRX5694452,0.8412598016
SRX5694453,2.8917294445
SRX5694454,0.4755521271
SRX5694455,-1.428648949
SRX5694456,-0.8789443140000001
SRX5694457,1.0460702597
SRX5694459,0.9148909644000001
SRX5694460,-0.0242182237
SRX5694461,0.1468247148
SRX5694462,-0.468399679
SRX5694463,0.1543531115
SRX5694464,0.7663360797000001
SRX5694465,0.003339358
SRX5694466,-1.7672592191
SRX5694467,0.8942856598000001
SRX5694468,0.168799473
SRX5694469,-0.0101287862
SRX5694470,-0.21823863270000002
SRX5694471,-1.1558394456
SRX5694472,0.3398078538
SRX5694474,0.0255720795
SRX5694475,0.5725062516
SRX5694476,0.3380138308
SRX5694477,-0.4333277249
SRX5694478,0.9543600001
SRX5694479,0.8002361764
SRX5694480,2.192033046
SRX5694481,0.2700591272
SRX5694482,0.6659056356
SRX5694483,-0.1827640579
SRX5694484,0.1319954203
SRX5694485,-0.0471506441
SRX5694486,0.43675543040000003
SRX5694487,0.5607302899000001
SRX5694488,-0.0342216111
SRX5694489,-0.1464428236
SRX5694491,-0.2400716413
SRX5694492,-0.4084847211
SRX5694493,-0.4541924845
SRX5694494,-0.164574559
SRX5694495,0.2556378928
SRX5694496,0.5951907015
SRX5694497,0.6440135706
SRX5694498,-0.1811664214
SRX5694499,-0.0410936207
SRX5694500,0.9103628624000001
SRX5694501,0.0458461347
SRX5694502,-1.7672592191
SRX5694503,1.4111021538
SRX5694504,0.5063703188
SRX5694505,-0.8528543966000001
SRX5694506,0.9202601649000001
SRX5694507,0.2767581183
SRX5694508,1.1620973095
SRX5694509,0.7141041034000001
SRX5694510,0.0915619308
SRX5694511,0.6004091223
SRX5694512,0.3089087663
SRX5694513,2.8808941900000002
SRX5694514,-0.1627260419
SRX5694515,-0.5807917606
SRX5694516,0.6122798761
SRX5694517,-0.9565663702
SRX5694518,0.37237672590000004
SRX5694519,0.4350105166
SRX5694520,-0.5604358002000001
SRX5694521,0.6386024176
SRX5694522,0.5127718781
SRX5694523,0.7263713669
SRX5694524,-0.2064770096
SRX5694525,0.2872985634
SRX5694526,1.5897588593
SRX5694527,1.2202346264
SRX5694528,0.3667831939
SRX5694529,0.9827070685
SRX5694530,1.1948340952
SRX5694532,0.4099204956
SRX5694533,-1.7672592191
SRX5694534,0.2629324172
SRX5694535,2.8156215087
SRX5694536,0.1974069938
SRX5694537,0.037924784
SRX5694538,0.09146980560000001
SRX5694539,0.3852731021
SRX5694540,0.15514949960000002
SRX5694541,0.7342247018
SRX5694543,0.28555161830000003
SRX5694544,0.7008027514
SRX5694545,0.8088617925
SRX5694546,-0.6826035562
SRX5694547,0.5574184115
SRX5694548,-0.030048728900000002
SRX5694550,3.4178467194
SRX5694551,1.6685647616
SRX5694552,0.8451259481000001
SRX5694553,0.8135265842
SRX5694554,0.6801681572
SRX5694555,-0.541507935
SRX6072760,-0.39874364770000004
SRX6072761,-0.7691041176000001
SRX6072762,0.2899253295
SRX6072763,-0.39493632440000004
SRX6072764,-0.5061662549
SRX6072765,0.3095950382
SRX6376491,3.2668797751
SRX6376492,0.3507801263
SRX6376493,0.19981338270000001
SRX6376494,1.646756574
SRX6376495,3.8740660378
SRX6376496,2.9900910738
SRX2723951,0.6976945393
SRX2723952,1.2680007298
SRX2723953,0.4664972363
SRX2723954,2.1826599858
SRX2723955,0.7492546188
SRX2723956,0.7841780161
SRX2723957,0.5133350746
SRX2723958,-0.0888401404
SRX2723959,0.6082545249
SRX2723960,1.214405488
SRX2723961,2.0198881712
SRX2723962,0.952470616
SRX2723963,0.0609164429
SRX2723964,0.8032748403000001
SRX2723965,0.8603695532000001
SRX2723966,-0.4045351204
SRX2723967,0.1822325101
SRX2723968,0.22230261040000002
SRX6977206,-0.1495540497
SRX6977207,-0.2191290086
SRX6977208,-0.9351842090000001
SRX6977209,-1.0807683929
SRX6977210,-0.8790558706
SRX6977211,0.0417092534
SRX6977212,-0.1151145657
SRX6977213,0.0734053123
SRX6977214,-0.9102948848
SRX1153733,-0.0425366506
SRX1153734,0.0425366506
SRX1153735,0.4585729783
SRX1153736,-0.6600542783000001
SRX5204053,-0.508818991
SRX5204054,-0.8122880456
SRX5204055,0.4041344154
SRX5204056,0.1846231989
SRX5204057,-0.0930010341
SRX5204058,0.3477242566
SRX5204059,-0.6341302054
SRX5204060,-0.0237088742
SRX5204061,-0.1571075672
SRX5204062,-0.2776297398
SRX5204063,0.4475911366
SRX5204064,0.0124180526
SRX5204065,0.7468562274
SRX5204066,0.2527345789
SRX5204067,0.4212147593
SRX5204068,-1.3294151406
SRX5204069,0.021046465400000002
SRX5204070,-0.2956500693
SRX5204071,0.1256162811
SRX5204072,-0.5090369811000001
SRX5204073,0.23712761040000002
SRX5204074,1.1625253093
SRX5204075,-0.3543429329
SRX5204076,-0.6398776186
SRX5204077,0.600244651
SRX5204078,0.2993952493
SRX5204079,0.9292181338000001
SRX5204080,0.1963335511
SRX5204081,-0.1078983246
SRX5204082,-0.7373820318000001
SRX5204083,-0.1683288712
SRX5204084,0.1419813268
SRX5204085,-0.5927413129
SRX5204086,0.19208637420000002
SRX5204087,0.2420457194
SRX5204088,-0.6143868974000001
SRX5204089,0.2632540264
SRX5204090,-1.1106839721
SRX5204091,0.4131992242
SRX5204092,-0.08182289420000001
SRX5204093,0.0073629506
SRX5204094,0.8302589624000001
SRX5204095,0.37422806940000003
SRX5204096,-0.1812431942
SRX5204097,-0.1929848751
SRX683459,-0.4024908303
SRX683460,0.6480895156
SRX683461,0.08736307580000001
SRX683462,-0.4024908303
SRX683463,0.3151277545
SRX683464,0.5375901265
SRX683465,-0.4024908303
SRX683466,0.9048796916
SRX683467,0.23310884910000002
SRX683468,-0.4024908303
SRX683469,0.5809824638000001
SRX683470,0.4155068072
SRX322077,0.05986282800000001
SRX322078,-0.3175397269
SRX322079,-1.5513490616999999
SRX322080,0.08625025430000001
SRX322081,-0.15507941320000002
SRX322082,-0.7668400121000001
SRX322083,-0.25470258490000003
SRX322084,0.6438767349
SRX322085,-0.38917415
SRX2708592,-1.4405644958
SRX2708593,-1.6564372511
SRX2708594,-0.6271198519
SRX2708595,-0.1380062818
SRX2708596,0.5597155861
SRX2708597,-0.42170930430000003
SRX2708598,-0.1269611425
SRX2708600,-0.5047978931
SRX2708601,-1.7751490742
SRX2708602,-0.0243924239
SRX2708603,0.0141860547
SRX3073814,-0.5172467819000001
SRX3073815,-1.8128446062
SRX3073816,-1.978035658
SRX3073817,-2.0290335475
SRX3073818,-0.6993952536
SRX3073819,0.048442985300000005
SRX3073820,-1.4991161702
SRX3073821,-1.9823896268
SRX3073822,-1.171919721
SRX3073823,-0.9043694464
SRX3073824,0.5172467819000001
SRX3073825,-1.2711647973
SRX3073826,-1.5401325959
SRX3073827,-1.6441428178000002
SRX3073828,-1.1904487621
SRX3073829,-0.4463856014
SRX3073830,-1.9053112457
SRX3073831,-1.8396281369
SRX3073832,-1.3477511439
SRX3073833,-2.3139226447
SRX2391456,-0.4082636328
SRX2391457,-0.41611555800000005
SRX2391458,-0.132175612
SRX2391459,-0.1470912227
SRX2391460,-0.010916106
SRX2391461,-0.0711651289
SRX2391462,-0.14070611160000002
SRX2391463,0.5385550334
SRX2391464,0.865757208
SRX2391465,0.0434815808
SRX2391466,-0.3104015463
SRX2391467,-0.0154218002
SRX2391468,-0.1560721176
SRX2391469,-0.7144581188
SRX2391470,-0.5260898709
SRX2391471,-0.35589678350000004
SRX2391472,-0.1721132058
SRX2391473,-0.46184189610000004
SRX2391474,-0.4135385542
SRX2391475,-0.328174043
SRX2391476,0.20830187090000002
SRX2391477,-0.402437513
SRX2391478,-0.5065799043
SRX2391479,0.7045915001
SRX2391480,-0.2901296842
SRX2391481,-0.2851079697
SRX2391482,-0.5081219148
SRX2391483,-0.48166697
SRX2391484,-0.2098779923
SRX2391485,-0.2674705987
SRX2391486,-0.2858666675
SRX2391487,-0.0404765049
SRX2391488,-0.1419924443
SRX2391489,-0.2534860935
SRX2391490,-0.4110443593
SRX2391491,-0.4660792493
SRX2391492,-0.5996967548000001
SRX2391493,-0.1265749762
SRX2391494,-0.261282183
SRX2391495,0.0154218002
SRX2391496,-0.3180243225
SRX2391497,-0.34585042920000003
SRX2391498,0.34845095
SRX2391499,-0.34574401990000003
SRX2391500,-0.091002291
SRX2391501,-0.3958305431
SRX2391502,-0.5089666523
SRX2391503,0.1725374674
SRX2391505,-0.2396107832
SRX2391506,-0.5471983995
SRX2391507,-0.6158312571
SRX2391508,-0.2400891446
SRX2391510,-0.4116150424
SRX2391512,-0.6185629093
SRX2391513,-0.3813030913
SRX2391514,-0.20707179380000001
SRX5632598,1.6299858525
SRX5632599,-0.0663740201
SRX5632600,2.1515963555
SRX5632601,1.6555690667
SRX5632602,1.8080350621
SRX5632603,1.7645789336000002
SRX5632604,2.3840992547
SRX5632605,2.0264642161
SRX5632606,1.2112140416
SRX5632607,0.5378439527000001
SRX5632608,-0.06692193710000001
SRX5632609,0.8335792687
SRX5632610,-0.0766974248
SRX5632611,-0.7666573316
SRX5632612,0.29759331780000003
SRX5632613,-0.24297554000000002
SRX5632614,0.1588185014
SRX5632615,-0.2986711168
ERX2874132,0.3822371465
ERX2874133,0.2920208237
ERX2874134,-1.6404727516
ERX2874135,-1.1091897925
ERX2874136,-1.3385116085
ERX2874137,-0.34300458500000003
ERX2874138,0.1582584381
ERX2874139,0.11772281520000001
ERX2874140,0.0067233066
ERX2874141,-0.0067233066
ERX2874142,-1.6698377034
ERX2874143,-1.6275594682999999
ERX2874144,1.0745126924
ERX2874145,0.7386162399
ERX2874146,0.0303909095
ERX2874147,0.07430007300000001
SRX1300292,0.0641210056
SRX1300293,-0.0641210056
SRX1300299,0.4714488511
SRX1300300,-0.14631401400000002
SRX1300304,-1.2239861531
SRX1300305,-2.1640007857
SRX1300306,-2.1640007857
SRX1300310,-0.7602193054
SRX1300311,0.1355208136
SRX7291195,-0.15893105670000002
SRX7291196,-0.21941682850000002
SRX7291197,-0.0655232916
SRX7291198,0.1549465887
SRX7291199,-0.1405932098
SRX7291200,-0.0143533789
SRX7291201,-0.013912471400000001
SRX7291202,-0.0359581288
SRX7291203,0.1247785336
SRX7291204,0.069923068
SRX7291205,0.0020811407000000002
SRX7291206,-0.1462925252
SRX2436955,-0.5573159032
SRX2436956,0.39194569570000004
SRX2436957,0.097725171
SRX2436958,0.2781137564
SRX2436959,-0.0209961065
SRX2436960,0.8412536139000001
SRX2436961,1.2015317783000001
SRX2436962,1.0754460358
SRX2436963,0.056696785900000005
SRX2436964,1.9419140488000002
SRX2436965,0.16687639510000002
SRX2436966,0.4648615829
SRX2436967,1.4630432538
SRX2436969,0.044164135
SRX2436970,0.1466320424
SRX2436971,1.5830388586000002
SRX2437029,1.3615076168
SRX2437030,-0.3216474493
SRX2437031,-0.0012033428
SRX2437032,-0.1071484808
SRX2437033,-0.0836565428
SRX2437034,-0.23092798900000003
SRX2437035,0.1136471433
SRX2437036,0.0284961904
SRX2437037,1.7311200031
SRX2437038,0.6308567541
SRX2437039,-0.1639665827
SRX2437040,0.3445853618
SRX2437041,-0.28380195340000003
SRX2437042,-0.1163606668
SRX2437043,1.8493776163
SRX2437044,0.39247080160000003
SRX4705203,1.061300694
SRX4705204,0.4793835582
SRX4705205,0.5179479779
SRX4705206,0.4503341212
SRX4705207,0.2938635236
SRX4705208,-0.1763624976
SRX4705209,0.0180812262
SRX4705210,0.0130722826
SRX4705211,0.1588068349
SRX4705212,-0.3446656925
SRX4705213,0.2544563968
SRX4705214,0.3086614927
SRX4705215,0.09898074080000001
SRX4705216,0.2433963587
SRX4705217,-0.22914582630000002
SRX4705218,-0.6763491627
SRX4705219,0.4243563474
SRX4705220,0.5010830314
SRX4705221,0.061829413900000005
SRX4705222,0.6335464351
SRX4705223,0.9593771254000001
SRX4705224,0.9075507814
SRX4705225,-0.09110500340000001
SRX4705226,0.0154226598
SRX4705227,0.060732324100000006
SRX4705228,1.0222460136
SRX4705229,1.0121460863
SRX4705230,0.3245544382
SRX4705231,0.2795026514
SRX4705232,-0.1388695926
SRX4705233,0.3025250309
SRX4705234,0.2267631498
SRX4705235,-0.1977263029
SRX4705236,0.3763569908
SRX4705237,-0.0996545712
SRX4705238,-0.1605093698
SRX2038319,-0.0578359322
SRX2038320,0.13321878480000002
SRX2038321,0.0014598451
SRX2038322,0.2116476401
SRX2038323,-0.3692155493
SRX2038324,0.23459669460000002
SRX2038325,-0.2169921349
SRX2038326,-0.0853081331
SRX2038327,-0.4585580434
SRX2038328,-0.0791424671
SRX2038329,-0.07837377720000001
SRX2038330,-0.1990127204
SRX2038331,-0.0355369072
SRX2038332,0.0760679848
SRX2038334,0.290703301
SRX2038335,0.33648407480000003
SRX2038336,0.052429985000000005
SRX2038337,-0.6915762394
SRX2038338,0.0704012371
SRX2038339,0.4101625052
SRX2038340,-0.0360654984
SRX2038341,0.6256789961
SRX2038342,-0.3525048397
SRX2038343,0.5530296463000001
SRX2038344,0.9402961662
SRX2038345,0.3102857929
SRX2038346,-0.14056380200000002
SRX2038347,0.1937422284
SRX2038348,-0.1018935918
SRX2038349,0.1296201579
SRX2038350,-0.6296947657
SRX2038351,0.24602162160000002
SRX2038352,0.647440757
SRX2038353,-0.057886909900000005
SRX2038354,0.7007966878
SRX2038355,0.2606290341
SRX2038356,0.14666504060000002
SRX2038357,-0.012565304900000001
SRX2038358,0.0540034578
SRX2038359,0.3569846001
SRX2038360,0.5954880228
SRX2038361,0.3299047771
SRX2038362,0.3680541256
SRX2038363,0.4923680399
SRX2038364,0.6401571164000001
SRX2038365,0.1805979093
SRX2038366,0.1057804541
SRX2038367,0.16592722170000002
SRX2038368,-0.1487950039
SRX2038369,0.3150861398
SRX2038370,0.24149909300000003
SRX2038371,0.3207373402
SRX2038372,0.0448896743
SRX2038373,0.9216798822000001
SRX2038374,0.52515431
SRX2038375,0.3047508168
ERX530520,-0.1081965116
ERX530521,0.3483255792
ERX530522,0.1404496667
ERX530523,0.8213999493
ERX530524,0.1081965116
ERX530525,0.3979883966
ERX530526,-0.5664315154
ERX530527,-0.12642998560000002
ERX3212443,-1.0737337683
ERX3212444,-1.069824749
ERX3212445,-0.8668178533
ERX3212446,-0.20490947280000002
ERX3212447,-0.1017315246
ERX3212448,-0.2367510351
ERX3212449,-0.278669845
ERX3212450,0.228547719
ERX3212451,0.050122126100000004
ERX3212452,0.8263898056000001
ERX3212453,0.8955930882
ERX3212454,0.6445515577
SRX7478973,0.0102122909
SRX7478974,0.044833585
SRX7478975,-0.0550458759
SRX7478976,-0.8653334892000001
SRX7478977,-0.26492273
SRX7478978,-0.3550981529
SRX7478979,-0.10558142250000001
SRX7478980,-0.7316350956000001
SRX7478981,-0.11438321180000001
SRX7478982,-0.5137693601000001
SRX7478983,-0.2110027806
SRX7478984,0.257330064
ERX1521038,-0.8340557456000001
ERX1521039,-0.16877740430000002
ERX1521040,-0.5124240338
ERX1521041,0.2709998194
ERX1521042,-0.6563041269000001
ERX1521043,1.4763194043
ERX1521044,-0.3169838669
ERX1521045,0.3169838669
SRX621182,-2.0706485387
SRX621183,-2.0258956439
SRX621184,-1.6802482829
SRX621185,-1.7355311751
SRX621188,-1.4302676241
SRX621189,-1.4000925311
SRX621190,0.1664302805
SRX621191,-0.1664302805
SRX621192,-2.2749297813
SRX621193,-2.3156243519
SRX6489436,-0.2768442701
SRX6489437,-0.2341917309
SRX6489438,-0.5375666479
SRX6489439,-0.4162901062
SRX6489440,-1.0032160297
SRX6489441,1.4195061359
SRX6489442,-0.0084241522
SRX6489443,-0.3860579568
SRX6489444,0.7100989101
SRX6489445,-0.7691112571000001
SRX6489446,-0.5020196935
SRX6489447,0.8232452591
SRX6489448,0.4126645852
SRX6489449,-0.5071194132
SRX6489450,0.12148458370000001
SRX6489451,-0.7608420516000001
SRX6489452,-0.7511950987
SRX6489453,0.9333645103
SRX6489454,0.3972421112
SRX6489455,-0.3796488819
SRX6489456,0.9138911054000001
SRX6489457,0.037899575000000005
SRX6489458,-0.4422445756
SRX6489459,0.1655500908
SRX6489460,-0.35505615960000003
SRX6489461,-0.2746864967
SRX6489462,-0.8893153142
SRX6489463,-0.8179360086
SRX6489464,-0.16730488970000001
SRX6489465,-0.19746115220000002
SRX6489466,-0.17111035700000002
SRX6489467,-0.3997444818
SRX6489468,-0.2366495542
SRX6489469,-0.6789678776
SRX6489470,-0.36443529010000003
SRX6489471,0.0014802147000000001
SRX6452027,0.5595831639000001
SRX6452029,-0.10727874550000001
SRX6452030,0.3074297056
SRX6452031,0.4342518106
SRX6452044,0.3655500385
SRX6452045,0.1119631127
SRX6452046,0.3946021706
SRX6452047,0.5736661940000001
SRX6452048,0.10727874550000001
SRX6452059,0.7665659650000001
SRX1828491,1.467768312
SRX1828492,1.510416755
SRX1828493,0.2500073386
SRX1828494,1.5386004761
SRX1828495,0.1316757063
SRX1828496,0.055665951400000004
SRX1828497,1.1439514578
SRX1828498,0.9178877999999999
SRX1828499,0.7487368936000001
SRX1828500,0.4101041131
SRX1828501,-0.3661549139
SRX1828502,-0.2823436073
SRX1828503,0.0062104345000000005
SRX1828504,0.7341125555
SRX1828505,1.4045937992
SRX1828506,1.525831378
SRX1828507,-0.2081670205
SRX1828508,0.2081670205
SRX3796953,-0.25338220310000004
SRX3796954,0.25338220310000004
SRX3796955,-1.4555553833000001
SRX3796956,-1.3492585159
SRX3796957,0.1249821537
SRX3796958,0.3543356659
SRX3796959,-0.1575575979
SRX3796960,-0.245056388
SRX3796961,0.9678092239
SRX3796962,1.0341733573
SRX3796963,0.1292531302
SRX3796964,0.32999621690000003
SRX3796965,-1.6932477308
SRX3796966,-1.4416719585
SRX3796967,-1.0264910947
SRX3796968,-0.7730879275
SRX3796969,0.9456882647
SRX3796970,1.4474002522
SRX3796971,-0.3320306984
SRX3796972,-0.0207856448
SRX3796973,-0.5366248410000001
SRX3796974,-0.1460879015
SRX3796975,-0.2985252021
SRX3796976,0.3594367453
SRX3796977,-0.5294857484000001
SRX3796978,-0.037807286600000004
SRX3796979,0.6804955337
SRX3796980,0.3940791488
SRX3796981,0.0049397378
SRX3796982,-0.271647927
SRX3796983,-1.5061567048
SRX3796984,-1.1936187616
SRX3796985,-1.3855029947
SRX3796986,-0.9247679747
SRX3796987,-0.7216153608
SRX3796988,-1.6926634108
SRX2568270,0.08679439330000001
SRX2568271,0.8504654232000001
SRX2568272,0.3238620138
SRX2568273,0.3174830872
SRX2568274,-0.4814666335
SRX2568275,-0.08679439330000001
SRX2568276,-0.1037816022
SRX2568277,-0.1714602372
SRX2568278,1.5924507705000002
SRX2568279,1.0533397071
SRX3421856,-0.1601291729
SRX3421857,0.1601291729
SRX3421858,0.6007386041
SRX3421859,0.4716698287
SRX3421860,-1.3662686145
SRX3421861,-0.4360406283
SRX3421868,0.1405473558
SRX3421869,-1.3865824698
SRX2606337,-0.294535517
SRX2606338,-0.43680079920000003
SRX2606339,-0.1912639005
SRX2606340,0.6094261515
SRX2606341,-0.0193731873
SRX2606342,-0.41022066570000004
SRX2606343,-0.37097606180000003
SRX2606344,0.1669600654
SRX2606345,0.28077962840000004
SRX2606346,-0.2730854164
SRX2606347,-0.0008512886
SRX2606348,0.26879061130000004
SRX2606349,0.5342710497000001
SRX2606350,0.8223773633
SRX2606351,-0.15815102590000002
SRX2606352,0.1043330764
SRX2606353,-1.1104765387
SRX2606354,0.3726317254
SRX2606355,0.0865184576
SRX2606356,0.3557319983
SRX2606357,0.2953868056
SRX2606358,0.048291661900000005
SRX2606359,-0.0111540718
SRX2606360,0.6792470047
SRX2606361,-0.278870077
SRX2606362,-0.1701430524
SRX2606363,-0.39815771520000004
SRX2606364,0.1434333598
SRX2606365,-0.1083568025
SRX2606366,-0.2828465101
SRX3648427,1.0379361889
SRX3648428,0.9200021011
SRX3648429,2.0112566617
SRX3648430,0.0997020343
SRX3648431,0.06460399380000001
SRX3648432,-0.2095939127
SRX3648433,0.4600422165
SRX3648434,-0.43191691860000003
SRX3648435,-0.0044074724
SRX3648436,-0.3048255065
SRX3648437,0.058874903900000004
SRX3648438,-0.4619159974
SRX3648439,0.3180256754
SRX3648440,0.6190420449
SRX3648441,-0.3219584972
SRX3648442,0.42093445100000004
SRX3648443,0.07337051900000001
SRX3648444,0.3681875463
SRX3648445,0.7159895163000001
SRX3648446,0.9817168538000001
SRX3648447,1.169097619
SRX3648448,0.2669221788
SRX3648449,0.7489190253
SRX3648450,-0.2056229081
SRX3648451,0.39975636670000003
SRX3648452,-0.7347663073
SRX3648453,-0.4752083554
SRX3648454,-0.7323856562000001
SRX3648455,-0.028891103
SRX3648456,-0.33805289400000005
SRX3648457,0.9928354037
SRX3648458,1.5579653275
SRX3648459,0.5580124384
SRX3648460,0.0625689943
SRX3648461,0.3321419058
SRX3648462,0.0381696811
SRX3648463,0.5503564446
SRX3648464,0.2024921214
SRX3648465,-0.8745077208
SRX3648466,0.5127467761
SRX3648467,0.2746746127
SRX3648468,-0.43845455380000004
SRX3648469,0.22383784850000002
SRX3648470,0.47592522740000004
SRX3648471,0.516685305
SRX3648472,0.3951124613
SRX3648473,1.6868228128
SRX3648475,0.0419781976
SRX3648476,0.0931991653
SRX3648477,-0.1670648606
SRX3648478,1.3027398944
SRX3648479,1.1093562949
SRX3648480,1.5179211343999999
SRX3648481,0.1046533474
SRX3648482,0.0585802329
SRX3648483,0.057588276300000005
SRX1429221,-0.7711906149000001
SRX1429222,0.053994261200000004
SRX1429223,0.7171963537
SRX1429224,-0.7528538716000001
SRX1429225,-1.003185119
SRX1429226,-0.9708787185000001
SRX1429227,-1.8908898878
