,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.25983543245,0.12433159147826958,2.0,438.0,-1.171919721,448.0,-1.3477511439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.60914604555,0.9967046249611162,2.0,439.0,-0.9043694464,449.0,-2.3139226447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.30907081255,0.14027983168758656,2.0,450.0,-0.4082636328,478.0,-0.2098779923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34179307835000006,0.1051078587102284,2.0,451.0,-0.41611555800000005,479.0,-0.2674705987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20902113975,0.10867598755176804,2.0,452.0,-0.132175612,480.0,-0.2858666675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0937838638,0.07538798993067011,2.0,453.0,-0.1470912227,481.0,-0.0404765049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07645427515,0.09268496766503198,2.0,454.0,-0.010916106,482.0,-0.1419924443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1623256112,0.12892039042113249,2.0,455.0,-0.0711651289,483.0,-0.2534860935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.27587523545000003,0.19115800816275857,2.0,456.0,-0.14070611160000002,484.0,-0.4110443593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03623789205,0.710383713909653,2.0,457.0,0.5385550334,485.0,-0.4660792493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13303022659999997,1.0362324346125786,2.0,458.0,0.865757208,486.0,-0.5996967548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.041546697699999996,0.12024814463993665,2.0,459.0,0.0434815808,487.0,-0.1265749762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.28584186465,0.03473263487699563,2.0,460.0,-0.3104015463,488.0,-0.261282183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02180971899904811,2.0,461.0,-0.0154218002,489.0,0.0154218002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.23704822005,0.11451750231290321,2.0,462.0,-0.1560721176,490.0,-0.3180243225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.530154274,0.260644996913666,2.0,463.0,-0.7144581188,491.0,-0.34585042920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08881946045000003,0.61839374488284,2.0,464.0,-0.5260898709,492.0,0.34845095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.35082040170000006,0.007179087989343947,2.0,465.0,-0.35589678350000004,493.0,-0.34574401990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1315577484,0.057354077883324306,2.0,466.0,-0.1721132058,494.0,-0.091002291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4288362196,0.046677075341598984,2.0,467.0,-0.46184189610000004,495.0,-0.3958305431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.46125260325000006,0.0674778552822451,2.0,468.0,-0.4135385542,496.0,-0.5089666523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07781828780000001,0.35405650442199854,2.0,469.0,-0.328174043,497.0,0.1725374674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.015654456149999996,0.31672207509337447,2.0,470.0,0.20830187090000002,498.0,-0.2396107832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.47481795625,0.10236140449472615,2.0,471.0,-0.402437513,499.0,-0.5471983995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5612055807,0.07725237241868389,2.0,472.0,-0.5065799043,500.0,-0.6158312571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23225117775000004,0.6679900899230495,2.0,473.0,0.7045915001,501.0,-0.2400891446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.35087236330000005,0.08590312059809675,2.0,474.0,-0.2901296842,502.0,-0.4116150424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.45183543950000005,0.23578824901131062,2.0,475.0,-0.2851079697,503.0,-0.6185629093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44471250305,0.0896744500789499,2.0,476.0,-0.5081219148,504.0,-0.3813030913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3443693819,0.19416811117213487,2.0,477.0,-0.48166697,505.0,-0.20707179380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9249419579999999,0.8836701781368352,3.0,506.0,1.6299858525,507.0,-0.0663740201,514.0,1.2112140416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8572481186,0.26067499150281537,3.0,508.0,2.1515963555,509.0,1.6555690667,511.0,1.7645789336000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0728661776333337,0.2908218441324142,3.0,510.0,1.8080350621,512.0,2.3840992547,513.0,2.0264642161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13266377910000002,0.41887040656877406,3.0,515.0,0.5378439527000001,522.0,0.1588185014,523.0,-0.2986711168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.8022145619993679,3.0,516.0,-0.06692193710000001,517.0,0.8335792687,519.0,-0.7666573316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.007359882333333327,0.27687441846853017,3.0,518.0,-0.0766974248,520.0,0.29759331780000003,521.0,-0.24297554000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3371289851,0.06379257362559455,2.0,524.0,0.3822371465,525.0,0.2920208237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.37483127205,0.3756737831084651,2.0,526.0,-1.6404727516,527.0,-1.1091897925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.84075809675,0.7039297670356857,2.0,528.0,-1.3385116085,529.0,-0.34300458500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.13799062665,0.028663013832210704,2.0,530.0,0.1582584381,531.0,0.11772281520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.009508191377712543,2.0,532.0,0.0067233066,533.0,-0.0067233066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.64869858585,0.029895226735809233,2.0,534.0,-1.6698377034,535.0,-1.6275594682999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.90656446615,0.23751465933925497,2.0,536.0,1.0745126924,537.0,0.7386162399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.05234549125,0.031048467267078845,2.0,538.0,0.0303909095,539.0,0.07430007300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09068079575252118,2.0,540.0,0.0641210056,541.0,-0.0641210056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16256741855,0.43682431107744035,2.0,542.0,0.4714488511,543.0,-0.14631401400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.8506625748333334,0.542717701173797,3.0,544.0,-1.2239861531,545.0,-2.1640007857,546.0,-2.1640007857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3123492459,0.6333839123257451,2.0,547.0,-0.7602193054,548.0,0.1355208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14795705893333336,0.07753145584299975,3.0,549.0,-0.15893105670000002,550.0,-0.21941682850000002,551.0,-0.0655232916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.8912057932946786e-18,0.14829179929699543,3.0,552.0,0.1549465887,553.0,-0.1405932098,554.0,-0.0143533789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.024969311133333335,0.0871373250656684,3.0,555.0,-0.013912471400000001,556.0,-0.0359581288,557.0,0.1247785336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.024762772166666665,0.11057912293557887,3.0,558.0,0.069923068,559.0,0.0020811407000000002,560.0,-0.1462925252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.38758843530000003,0.14820131716617221,3.0,561.0,-0.5573159032,578.0,-0.3216474493,589.0,-0.28380195340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2559282077,0.14835962461878194,3.0,562.0,0.39194569570000004,563.0,0.097725171,564.0,0.2781137564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.16528183131160457,9.0,565.0,-0.0209961065,569.0,0.056696785900000005,574.0,0.044164135,579.0,-0.0012033428,580.0,-0.1071484808,581.0,-0.0836565428,587.0,-0.1639665827,590.0,-0.1163606668,592.0,0.39247080160000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0927357555,0.2605575899659166,3.0,566.0,0.8412536139000001,568.0,1.0754460358,577.0,1.3615076168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4158712969,0.19507897943676364,3.0,567.0,1.2015317783000001,573.0,1.4630432538,576.0,1.5830388586000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.8408038894,0.10565824161115059,3.0,570.0,1.9419140488000002,585.0,1.7311200031,591.0,1.8493776163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.032025796950000004,0.2812901775828481,2.0,571.0,0.16687639510000002,582.0,-0.23092798900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4141167931333333,0.24606842162614936,3.0,572.0,0.4648615829,575.0,0.1466320424,586.0,0.6308567541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16224289849999998,0.16355198450852984,3.0,583.0,0.1136471433,584.0,0.0284961904,588.0,0.3445853618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7293157096833335,0.2756385860869783,6.0,593.0,1.061300694,594.0,0.4793835582,595.0,0.5179479779,596.0,0.4503341212,613.0,0.9593771254000001,614.0,0.9075507814,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.006200720466666661,0.22879714734550935,6.0,597.0,0.2938635236,598.0,-0.1763624976,599.0,0.0180812262,600.0,0.0130722826,601.0,0.1588068349,602.0,-0.3446656925,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.3844515441565212,6.0,603.0,0.2544563968,604.0,0.3086614927,605.0,0.09898074080000001,606.0,0.2433963587,607.0,-0.22914582630000002,608.0,-0.6763491627,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.29357471443333333,0.28867154135718315,6.0,609.0,0.4243563474,610.0,0.5010830314,611.0,0.061829413900000005,612.0,0.6335464351,621.0,0.2795026514,622.0,-0.1388695926,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39066608643333334,0.5042357869934271,6.0,615.0,-0.09110500340000001,616.0,0.0154226598,617.0,0.060732324100000006,618.0,1.0222460136,619.0,1.0121460863,620.0,0.3245544382,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07462582126666667,0.25532857574783874,6.0,623.0,0.3025250309,624.0,0.2267631498,625.0,-0.1977263029,626.0,0.3763569908,627.0,-0.0996545712,628.0,-0.1605093698,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.1564823173178713e-18,0.06503543697817128,3.0,629.0,-0.0578359322,647.0,0.0704012371,666.0,-0.012565304900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1991282492666667,0.1870036360366583,3.0,630.0,0.13321878480000002,648.0,0.4101625052,667.0,0.0540034578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10745964893333333,0.21690796156951866,3.0,631.0,0.0014598451,649.0,-0.0360654984,668.0,0.3569846001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4776048863333333,0.2308198785529828,3.0,632.0,0.2116476401,650.0,0.6256789961,669.0,0.5954880228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13060520396666667,0.3989008572945791,3.0,633.0,-0.3692155493,651.0,-0.3525048397,670.0,0.3299047771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.38522682216666665,0.15990954415738212,3.0,634.0,0.23459669460000002,652.0,0.5530296463000001,671.0,0.3680541256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4052240237333333,0.58354486771025,3.0,635.0,-0.2169921349,653.0,0.9402961662,672.0,0.4923680399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2883782587333334,0.36322845716982594,3.0,636.0,-0.0853081331,654.0,0.3102857929,673.0,0.6401571164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1395079787,0.3195792844351645,3.0,637.0,-0.4585580434,655.0,-0.14056380200000002,674.0,0.1805979093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0734600718,0.13928377361898817,3.0,638.0,-0.0791424671,656.0,0.1937422284,675.0,0.1057804541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0047800490999999985,0.14830382546547136,3.0,639.0,-0.07837377720000001,657.0,-0.1018935918,676.0,0.16592722170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0727291888,0.17702937141914105,3.0,640.0,-0.1990127204,658.0,0.1296201579,677.0,-0.1487950039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11671517770000002,0.4775931045883916,3.0,641.0,-0.0355369072,659.0,-0.6296947657,678.0,0.3150861398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1878628998,0.09684363985893639,3.0,642.0,0.0760679848,660.0,0.24602162160000002,679.0,0.24149909300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09256868846666667,0.17911937382024182,3.0,643.0,0.290703301,662.0,-0.057886909900000005,681.0,0.0448896743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6529868816000001,0.2955128870731286,3.0,644.0,0.33648407480000003,663.0,0.7007966878,682.0,0.9216798822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.27940444303333334,0.23692078601747216,3.0,645.0,0.052429985000000005,664.0,0.2606290341,683.0,0.52515431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08005346066666665,0.5354604185572376,3.0,646.0,-0.6915762394,665.0,0.14666504060000002,684.0,0.3047508168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4840890486,0.23101420145609505,2.0,661.0,0.647440757,680.0,0.3207373402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1530129741061779,2.0,685.0,-0.1081965116,689.0,0.1081965116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3731569879,0.03511691495636927,2.0,686.0,0.3483255792,690.0,0.3979883966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21299092435,0.4998404773560728,2.0,687.0,0.1404496667,691.0,-0.5664315154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.34748498185,0.6702169743793939,2.0,688.0,0.8213999493,692.0,-0.12642998560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0034587902,0.11835066259068538,3.0,693.0,-1.0737337683,694.0,-1.069824749,695.0,-0.8668178533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1811306775,0.07058073663085687,3.0,696.0,-0.20490947280000002,697.0,-0.1017315246,698.0,-0.2367510351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333329152451796e-11,0.2572966866257816,3.0,699.0,-0.278669845,700.0,0.228547719,701.0,0.050122126100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7888448171666668,0.1296637271031878,3.0,702.0,0.8263898056000001,703.0,0.8955930882,704.0,0.6445515577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.050716810245601256,3.0,705.0,0.0102122909,706.0,0.044833585,707.0,-0.0550458759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4951181240333334,0.32377069691050603,3.0,708.0,-0.8653334892000001,709.0,-0.26492273,710.0,-0.3550981529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3171999099666667,0.35893837937997386,3.0,711.0,-0.10558142250000001,712.0,-0.7316350956000001,713.0,-0.11438321180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15581402556666668,0.388500874482201,3.0,714.0,-0.5137693601000001,715.0,-0.2110027806,716.0,0.257330064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.50141657495,0.47042282650976847,2.0,717.0,-0.8340557456000001,718.0,-0.16877740430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1207121072,0.5539643191410143,2.0,719.0,-0.5124240338,720.0,0.2709998194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4100076387,1.5079925606295208,2.0,721.0,-0.6563041269000001,722.0,1.4763194043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.44828288362344804,2.0,723.0,-0.3169838669,724.0,0.3169838669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.0482720913000003,0.03164507539080802,2.0,725.0,-2.0706485387,726.0,-2.0258956439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7078897290000001,0.03909090795822485,2.0,727.0,-1.6802482829,728.0,-1.7355311751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4151800776,0.021337012883234713,2.0,729.0,-1.4302676241,730.0,-1.4000925311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23536795987265846,2.0,731.0,0.1664302805,732.0,-0.1664302805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.2952770665999997,0.028775406828734654,2.0,733.0,-2.2749297813,734.0,-2.3156243519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3495342163,0.16423141074443826,3.0,735.0,-0.2768442701,736.0,-0.2341917309,737.0,-0.5375666479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.263870548083305,3.0,738.0,-0.4162901062,739.0,-1.0032160297,740.0,1.4195061359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1052056003666667,0.556842670522184,3.0,741.0,-0.0084241522,742.0,-0.3860579568,743.0,0.7100989101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14929523049999996,0.8527665148035124,3.0,744.0,-0.7691112571000001,745.0,-0.5020196935,746.0,0.8232452591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.009009918566666672,0.4700942072083152,3.0,747.0,0.4126645852,748.0,-0.5071194132,749.0,0.12148458370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19289088000000001,0.9753777058452371,3.0,750.0,-0.7608420516000001,751.0,-0.7511950987,752.0,0.9333645103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3104947782333334,0.6511184604345382,3.0,753.0,0.3972421112,754.0,-0.3796488819,755.0,0.9138911054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07959830326666667,0.32048073682196276,3.0,756.0,0.037899575000000005,757.0,-0.4422445756,758.0,0.1655500908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5063526568333333,0.3340810057181777,3.0,759.0,-0.35505615960000003,760.0,-0.2746864967,761.0,-0.8893153142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.39423401683333337,0.36724635248327875,3.0,762.0,-0.8179360086,763.0,-0.16730488970000001,764.0,-0.19746115220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.269168131,0.11773480425765617,3.0,765.0,-0.17111035700000002,766.0,-0.3997444818,767.0,-0.2366495542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.347307651,0.3405472340139209,3.0,768.0,-0.6789678776,769.0,-0.36443529010000003,770.0,0.0014802147000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.66307456445,0.14635894224679638,2.0,771.0,0.5595831639000001,780.0,0.7665659650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15171505684047165,2.0,772.0,-0.10727874550000001,779.0,0.10727874550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4405479498,0.18825762634693366,2.0,773.0,0.3074297056,778.0,0.5736661940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.39990092455000004,0.04857948893144276,2.0,774.0,0.4342518106,775.0,0.3655500385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25328264165000003,0.19985599446926725,2.0,776.0,0.1119631127,777.0,0.3946021706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4890925335,0.03015700325234797,2.0,781.0,1.467768312,782.0,1.510416755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8943039073500001,0.9111729457166993,2.0,783.0,0.2500073386,784.0,1.5386004761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09367082885,0.05374701312611741,2.0,785.0,0.1316757063,786.0,0.055665951400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0309196289,0.15985114541021528,2.0,787.0,1.1439514578,788.0,0.9178877999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5794205033500001,0.23944953542360572,2.0,789.0,0.7487368936000001,790.0,0.4101041131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.32424926060000003,0.059263543236964825,2.0,791.0,-0.3661549139,792.0,-0.2823436073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.370161495,0.5147045257991708,2.0,793.0,0.0062104345000000005,794.0,0.7341125555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.4652125886,0.08572791410411838,2.0,795.0,1.4045937992,796.0,1.525831378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2943926236298981,2.0,797.0,-0.2081670205,798.0,0.2081670205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.35833654808799414,2.0,799.0,-0.25338220310000004,800.0,0.25338220310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4024069496,0.07516323575742741,2.0,801.0,-1.4555553833000001,802.0,-1.3492585159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2396589098,0.16217742376557154,2.0,803.0,0.1249821537,804.0,0.3543356659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20130699295,0.06187098782532835,2.0,805.0,-0.1575575979,806.0,-0.245056388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.0009912906,0.046926528754708666,2.0,807.0,0.9678092239,808.0,1.0341733573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
