,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.30427737600000004,0.03230131588000462,2.0,58.0,0.28143689650000003,59.0,0.3271178555,,,,,,,,
31,omics__bw_pyr,0.1861191355,0.1614970454792925,2.0,60.0,0.0719234795,61.0,0.3003147915,,,,,,,,
32,ompr__wt_nacl,0.5649863804999999,0.08164782255817288,2.0,62.0,0.6227201095,63.0,0.5072526515,,,,,,,,
33,ompr__bw_delompr_nacl,0.637601005,0.07158791832692868,2.0,64.0,0.5869807025,65.0,0.6882213075,,,,,,,,
34,minspan__wt_ade,0.3310066875,,1.0,66.0,0.3310066875,,,,,,,,,,
35,minspan__wt_glc,0.0568731625,0.050418567765934,3.0,67.0,0.1150870605,68.0,0.0283895395,69.0,0.0271428875,,,,,,
36,minspan__wt_glc_anaero,0.15586855700000002,0.3282253864268491,2.0,70.0,-0.0762218395,71.0,0.38795895350000004,,,,,,,,
37,minspan__wt_trp,-0.0351637195,,1.0,72.0,-0.0351637195,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0344085365,,1.0,73.0,0.0344085365,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0798136485,,1.0,74.0,0.0798136485,,,,,,,,,,
40,minspan__bw_delmntr,0.3628132475,,1.0,75.0,0.3628132475,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0483194775,,1.0,76.0,-0.0483194775,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07496963250000001,,1.0,77.0,-0.07496963250000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.17729619800000002,0.04458551429403233,2.0,78.0,-0.1457694785,79.0,-0.2088229175,,,,,,,,
44,cra_crp__wt_fru,-0.0199017135,0.01888251018834101,2.0,80.0,-0.0065497625,81.0,-0.0332536645,,,,,,,,
45,cra_crp__delcra_ac,0.28385987700000004,0.08791987314232641,2.0,82.0,0.2216911385,83.0,0.3460286155,,,,,,,,
46,cra_crp__delcra_fru,0.4805230435,0.08065958143449506,2.0,84.0,0.4234881065,85.0,0.5375579805,,,,,,,,
47,cra_crp__delcra_glc,0.49919180100000005,0.017832027404462807,2.0,86.0,0.4865826535,87.0,0.5118009485,,,,,,,,
48,rpoB__wt_031,0.1279523235,,1.0,88.0,0.1279523235,,,,,,,,,,
49,rpoB__wt_044,0.15522605350000002,,1.0,89.0,0.15522605350000002,,,,,,,,,,
50,rpoB__wt_lb,0.0639619215,0.04288605173480823,2.0,90.0,0.0336369035,91.0,0.0942869395,,,,,,,,
51,rpoB__rpoBE546V_031,0.0031400475,,1.0,92.0,0.0031400475,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0178533215,,1.0,93.0,-0.0178533215,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1975459005,0.09718665812352051,2.0,94.0,0.1288245555,95.0,0.2662672455,,,,,,,,
54,rpoB__rpoBE546V_glc,0.37268999550000004,,1.0,96.0,0.37268999550000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1791183225,0.07275816661476357,2.0,97.0,-0.12767052950000002,98.0,-0.2305661155,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22781042900000004,0.07916400180191761,2.0,99.0,-0.28378783150000003,100.0,-0.1718330265,,,,,,,,
57,crp__wt_fru,-0.11335424050000001,,1.0,101.0,-0.11335424050000001,,,,,,,,,,
58,crp__wt_glyc,-0.1331650125,0.015612518920374387,2.0,102.0,-0.12212529450000001,103.0,-0.14420473050000002,,,,,,,,
59,crp__delar1_glyc,0.32732574200000003,0.11691497055264388,2.0,104.0,0.24465437350000002,105.0,0.40999711050000004,,,,,,,,
60,crp__delar1ar2_glyc,0.4531728228333333,0.0740616485707315,3.0,106.0,0.4217237095,107.0,0.5377693095,108.0,0.4000254495,,,,,,
61,crp__delar2_glyc,0.1431074255,0.07053702816303743,3.0,109.0,0.1647293255,110.0,0.0642902815,111.0,0.2003026695,,,,,,
62,crp__delcrp_fru,0.5564908408333333,0.1055568618316026,3.0,112.0,0.4837562895,113.0,0.6775606245,114.0,0.5081556085,,,,,,
63,crp__delcrp_glc,0.6685329368333334,0.06505727218067067,3.0,115.0,0.6449032405,116.0,0.6185928115,117.0,0.7421027585000001,,,,,,
64,crp__delcrp_glyc,0.48302148650000004,0.03515493092413349,3.0,118.0,0.4484163765,119.0,0.48194650250000004,120.0,0.5187015805,,,,,,
65,glu__glu_ale3,0.4798386405,,1.0,121.0,0.4798386405,,,,,,,,,,
66,glu__glu_ale4,-0.0455549395,,1.0,122.0,-0.0455549395,,,,,,,,,,
67,glu__glu_ale5,-0.2995964735,,1.0,123.0,-0.2995964735,,,,,,,,,,
68,glu__glu_ale6,-0.2430927965,,1.0,124.0,-0.2430927965,,,,,,,,,,
69,glu__glu_ale8,0.4987595715,,1.0,125.0,0.4987595715,,,,,,,,,,
70,glu__glu_ale9,0.22577848250000002,,1.0,126.0,0.22577848250000002,,,,,,,,,,
71,glu__glu_ale10,0.4290325895,,1.0,127.0,0.4290325895,,,,,,,,,,
72,42c__wt_42c,0.4227192695,,1.0,128.0,0.4227192695,,,,,,,,,,
73,42c__42c_ale1,0.2007725995,,1.0,129.0,0.2007725995,,,,,,,,,,
74,42c__42c_ale2,-0.20875287250000002,,1.0,130.0,-0.20875287250000002,,,,,,,,,,
75,42c__42c_ale3,0.6015097865,,1.0,131.0,0.6015097865,,,,,,,,,,
76,42c__42c_ale4,0.12999309950000001,,1.0,132.0,0.12999309950000001,,,,,,,,,,
77,42c__42c_ale5,0.12742591350000002,,1.0,133.0,0.12742591350000002,,,,,,,,,,
78,42c__42c_ale6,0.9017088135,,1.0,134.0,0.9017088135,,,,,,,,,,
79,42c__42c_ale8,0.5474148905,,1.0,135.0,0.5474148905,,,,,,,,,,
80,42c__42c_ale9,0.1176722085,,1.0,136.0,0.1176722085,,,,,,,,,,
81,42c__42c_ale10,0.7729262825000001,,1.0,137.0,0.7729262825000001,,,,,,,,,,
82,ssw__wt_ac,-0.5304341605,,1.0,138.0,-0.5304341605,,,,,,,,,,
83,ssw__wt_glc,-0.0229936465,,1.0,139.0,-0.0229936465,,,,,,,,,,
84,ssw__wt_glyc,-0.11891528950000001,,1.0,140.0,-0.11891528950000001,,,,,,,,,,
85,ssw__wt_xyl,0.0322157005,,1.0,141.0,0.0322157005,,,,,,,,,,
86,ssw__glc_ale1,-0.12891995950000001,,1.0,142.0,-0.12891995950000001,,,,,,,,,,
87,ssw__glc_ale2,0.2668984305,,1.0,143.0,0.2668984305,,,,,,,,,,
88,ssw__glc_ale3,0.1920358505,,1.0,144.0,0.1920358505,,,,,,,,,,
89,ssw__glyc_ale1,0.1664858945,,1.0,145.0,0.1664858945,,,,,,,,,,
90,ssw__glyc_ale2,0.2638281375,,1.0,146.0,0.2638281375,,,,,,,,,,
91,ssw__xyl_ale1,0.1238371365,,1.0,147.0,0.1238371365,,,,,,,,,,
92,ssw__xyl_ale2,0.0990362915,,1.0,148.0,0.0990362915,,,,,,,,,,
93,ssw__xyl_ale3,-0.2663236155,,1.0,149.0,-0.2663236155,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.23985669850000002,,1.0,150.0,-0.23985669850000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0035842745000000003,,1.0,151.0,-0.0035842745000000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2207753385,,1.0,152.0,-0.2207753385,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2518548695,,1.0,153.0,-0.2518548695,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.47380354150000004,,1.0,154.0,-0.47380354150000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3999826495,,1.0,155.0,-0.3999826495,,,,,,,,,,
100,ica__wt_glc,-0.2809647756666667,0.2159744106838422,6.0,156.0,-0.4315560845,157.0,-0.5354820205,158.0,0.0419219255,159.0,-0.4093616875,180.0,-0.21337965250000002,181.0,-0.1379311345
101,ica__arg_sbt,-0.8752545094999999,0.05850421902415076,2.0,160.0,-0.8338857795,161.0,-0.9166232395,,,,,,,,
102,ica__cytd_rib,-0.41830971050000004,0.026900453377184892,2.0,162.0,-0.39928821750000004,163.0,-0.43733120350000004,,,,,,,,
103,ica__gth,0.2530636045,0.13800410715373365,2.0,164.0,0.1554799645,165.0,0.3506472445,,,,,,,,
104,ica__leu_glcr,-0.36269797300000006,0.019674730705672206,2.0,166.0,-0.34878583750000003,167.0,-0.37661010850000004,,,,,,,,
105,ica__met_glc,-0.734269777,0.1134202946907417,2.0,168.0,-0.8144700365,169.0,-0.6540695175,,,,,,,,
106,ica__no3_anaero,-0.2644868925,0.08342331960247115,2.0,170.0,-0.3234760875,171.0,-0.20549769750000002,,,,,,,,
107,ica__phe_acgam,-0.466230991,0.07825231347258456,2.0,172.0,-0.41089824950000003,173.0,-0.5215637325,,,,,,,,
108,ica__thm_gal,-0.20385262650000002,0.002657011713064516,2.0,174.0,-0.2019738355,175.0,-0.2057314175,,,,,,,,
109,ica__tyr_glcn,-0.398223616,0.05017278923625595,2.0,176.0,-0.4337011355,177.0,-0.3627460965,,,,,,,,
110,ica__ura_pyr,-0.32898359600000004,0.004448901613871087,2.0,178.0,-0.3258377475,179.0,-0.33212944450000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3148566185,0.17509106586737314,2.0,182.0,-0.4386646985,183.0,-0.1910485385,,,,,,,,
112,ica__ade_glc,-0.354205818,0.27043097816021616,2.0,184.0,-0.16298223950000001,185.0,-0.5454293965,,,,,,,,
113,ytf__wt_glc,-0.06590659600000001,0.1557344087624414,2.0,186.0,-0.17602745250000001,187.0,0.044214260500000005,,,,,,,,
114,ytf__delyafC,-0.0252261395,0.04821780374215515,2.0,188.0,0.0088689965,189.0,-0.0593212755,,,,,,,,
115,ytf__delyeiE,0.15684393600000002,0.192277047989632,2.0,190.0,0.29280434050000004,191.0,0.0208835315,,,,,,,,
116,ytf__delyiaJ,0.13135725199999998,0.006249201135626258,2.0,192.0,0.1269383995,193.0,0.1357761045,,,,,,,,
117,ytf__delyieP,0.09786841500000001,0.032197738878696446,2.0,194.0,0.12063565450000001,195.0,0.0751011755,,,,,,,,
118,ytf__wt_ph5,0.11092932800000001,0.05281175134162389,2.0,196.0,0.1482728755,197.0,0.0735857805,,,,,,,,
119,ytf__wt_ph8,-0.26337662100000003,0.026869034501576444,2.0,198.0,-0.2443773445,199.0,-0.28237589750000003,,,,,,,,
120,ytf__delybaO,0.039613988499999996,0.051989789913075984,2.0,200.0,0.0028516555,201.0,0.0763763215,,,,,,,,
121,ytf__delybaQ,-0.140609059,0.06272352589459765,2.0,202.0,-0.18496128950000001,203.0,-0.0962568285,,,,,,,,
122,ytf__delybiH,-0.049424535,0.16995819966305023,2.0,204.0,-0.1696031305,205.0,0.07075406050000001,,,,,,,,
123,ytf__delydcI_ph5,-0.002935298499999999,0.06802137708153413,2.0,206.0,-0.0510336755,207.0,0.0451630785,,,,,,,,
124,ytf__delydcI_ph8,-0.260918315,0.001185892318261834,2.0,208.0,-0.2617568675,209.0,-0.26007976250000003,,,,,,,,
125,ytf__delyddM,0.11014665850000001,0.005226615128479423,2.0,210.0,0.1138424335,211.0,0.10645088350000001,,,,,,,,
126,ytf__delyheO,-0.1565439465,0.11226533263730246,2.0,212.0,-0.2359275245,213.0,-0.0771603685,,,,,,,,
127,fps__bw_glc,-0.2579840315,0.018155759980773095,2.0,214.0,-0.2708220925,215.0,-0.2451459705,,,,,,,,
128,fps__fps_thrA_ale1,-0.0811439355,0.04412128525715451,2.0,216.0,-0.0499454755,217.0,-0.1123423955,,,,,,,,
129,fps__fps_thrA_ale2,-0.276867039,0.03768812180712119,2.0,218.0,-0.2502175125,219.0,-0.3035165655,,,,,,,,
130,fps__fps_serB_ale1,0.013544191,0.03074247635346191,2.0,220.0,-0.0081940225,221.0,0.0352824045,,,,,,,,
131,fps__fps_serB_ale4,0.007832624499999996,0.3218941962599443,2.0,222.0,-0.21978094450000002,223.0,0.2354461935,,,,,,,,
132,fps__fps_ptsI_ale1,-0.741718466,0.17000840707294157,2.0,224.0,-0.8619325635,225.0,-0.6215043685,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6128871055,0.049411080376533016,2.0,226.0,-0.5779481955,227.0,-0.6478260155000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3988732125,,1.0,228.0,-0.3988732125,,,,,,,,,,
135,pal__lyx_ale2,-0.177876486,0.1349632955575106,2.0,229.0,-0.2733099475,230.0,-0.0824430245,,,,,,,,
136,pal__lyx_ale4,-0.6661923825,0.011660395882732724,2.0,231.0,-0.6744375275000001,232.0,-0.6579472375000001,,,,,,,,
137,pal__5drib_ale10_f18,0.5822959350000001,0.0032333426306045045,2.0,233.0,0.5845822535,234.0,0.5800096165,,,,,,,,
138,pal__5drib_ale10,-0.0344851255,,1.0,235.0,-0.0344851255,,,,,,,,,,
139,pal__arab_ale14_f9,-0.163614418,0.028482121846158243,2.0,236.0,-0.1434745165,237.0,-0.1837543195,,,,,,,,
140,pal__arab_ale14,-0.534321061,0.0593121217556751,2.0,238.0,-0.4923810575,239.0,-0.5762610645,,,,,,,,
141,pal__arab_ale16,-0.17343187100000002,0.07394322737545078,2.0,240.0,-0.1211461135,241.0,-0.22571762850000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.5742702915,0.1053015498947057,2.0,242.0,-0.6487297315,243.0,-0.49981085150000004,,,,,,,,
143,pal__tartr_ale26,-0.7384666335000001,0.059009589654878354,2.0,244.0,-0.6967405525,245.0,-0.7801927145,,,,,,,,
144,pal__tartr_ale28_f10,-0.468485629,0.027528330964859828,2.0,246.0,-0.4490201595,247.0,-0.4879510985,,,,,,,,
145,pal__tartr_ale28,-0.4544061085,0.03905071162472023,2.0,248.0,-0.48201913150000003,249.0,-0.4267930855,,,,,,,,
146,efeU__delmenFentC_citr,-0.3859030995,0.11712317178040321,2.0,250.0,-0.3030845105,251.0,-0.4687216885,,,,,,,,
147,efeU__delmenFentC,-0.034364799,0.007896796705343535,2.0,252.0,-0.0287809205,253.0,-0.0399486775,,,,,,,,
148,efeU__menFentC_ale39,-0.211068398,0.07404263810360422,2.0,254.0,-0.15871234650000002,255.0,-0.2634244495,,,,,,,,
149,efeU__menFentC_ale29,-0.24909816900000004,0.13927063085825425,2.0,256.0,-0.34757737650000003,257.0,-0.1506189615,,,,,,,,
150,efeU__menFentC_ale30,-0.3982646435,0.04263559168448482,2.0,258.0,-0.3681167275,259.0,-0.4284125595,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31527053250000003,0.02541159620877618,2.0,260.0,-0.33323924450000003,261.0,-0.29730182050000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.098185401,0.017965490980984634,2.0,262.0,-0.08548188050000001,263.0,-0.1108889215,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1454464175,0.12791443160568117,2.0,264.0,0.2358955795,265.0,0.0549972555,,,,,,,,
154,misc2__salc_glc,-0.032616984,0.234896183885105,2.0,266.0,-0.1987136685,267.0,0.1334797005,,,,,,,,
155,misc2__dbcn_glc,-0.1988347375,0.23111225538775676,2.0,268.0,-0.3622557805,269.0,-0.0354136945,,,,,,,,
156,misc2__tyr_glc,-0.04337953,0.0005674015731071787,2.0,270.0,-0.043780743500000004,271.0,-0.0429783165,,,,,,,,
157,misc2__arg_cytd,-0.26698378349999996,0.013611859277956414,2.0,272.0,-0.2766088215,273.0,-0.2573587455,,,,,,,,
158,misc2__delyheO_pyr,-0.147875797,0.08643035695039761,2.0,274.0,-0.2089912885,275.0,-0.08676030550000001,,,,,,,,
159,nquinone__delubiC,-0.12443843750000001,0.04278513062657017,2.0,276.0,-0.15469209350000002,277.0,-0.09418478150000001,,,,,,,,
160,nquinone__ubiC_ale1,0.10182586600000001,0.09647239895724224,2.0,278.0,0.0336095785,279.0,0.17004215350000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.096133126,0.07853322295511944,2.0,280.0,-0.0406017515,281.0,-0.1516645005,,,,,,,,
162,nquinone__ubiC_ale3,-0.6679162735,0.06358380685383162,2.0,282.0,-0.7128768145000001,283.0,-0.6229557325,,,,,,,,
163,nquinone__ubiC_ale4,-0.002785645500000003,0.21614991832425626,2.0,284.0,-0.1556267185,285.0,0.1500554275,,,,,,,,
164,nquinone__delpdhR,-0.471793149,0.020537217130956666,2.0,286.0,-0.45727114350000003,287.0,-0.4863151545,,,,,,,,
165,quinone__glu_ale4,-0.3780295935,0.015162613745563071,2.0,288.0,-0.3887511805,289.0,-0.3673080065,,,,,,,,
166,quinone__delmenF,-0.11074210200000001,0.0015308472903959112,2.0,290.0,-0.10965962950000001,291.0,-0.11182457450000001,,,,,,,,
167,quinone__menF_ale5,-0.1324516145,0.2056082332516117,2.0,292.0,0.0129353615,293.0,-0.27783859050000004,,,,,,,,
168,quinone__menF_ale6,-0.17679464649999999,0.005756528021368438,2.0,294.0,-0.1808651265,295.0,-0.1727241665,,,,,,,,
169,quinone__menF_ale7,-0.15578301900000002,0.0438222547491382,2.0,296.0,-0.18677003250000002,297.0,-0.1247960055,,,,,,,,
170,quinone__menF_ale8,-0.0128993455,0.05548659275217602,2.0,298.0,-0.0521342915,299.0,0.0263356005,,,,,,,,
171,quinone__delmenFubiC,0.023610988,0.12542848245801452,2.0,300.0,-0.0650803425,301.0,0.1123023185,,,,,,,,
172,quinone__menFubiC_ale1,-0.4180671775,0.13525770017296446,2.0,302.0,-0.3224255405,303.0,-0.5137088145,,,,,,,,
173,quinone__menFubiC_ale2,-0.324538558,0.07745689046864143,2.0,304.0,-0.2697682655,305.0,-0.3793088505,,,,,,,,
174,quinone__menFubiC_ale3,-0.300120658,0.08230441292380467,2.0,306.0,-0.3583186665,307.0,-0.2419226495,,,,,,,,
175,quinone__menFubiC_ale4,-0.039475291,0.04122884163418716,2.0,308.0,-0.0103220975,309.0,-0.0686284845,,,,,,,,
176,oxyR__wt_glc,-0.138436532,0.08739043542519433,2.0,310.0,-0.2002309015,311.0,-0.0766421625,,,,,,,,
177,oxyR__wt_h2o2,-0.069810966,0.16042724736657943,2.0,312.0,-0.1832501605,313.0,0.043628228500000005,,,,,,,,
178,oxyR__glu_ale4,0.1127234895,0.07097693069182917,2.0,314.0,0.1629117585,315.0,0.0625352205,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.22145835400000002,0.07392224044618517,2.0,316.0,0.27372927150000004,317.0,0.1691874365,,,,,,,,
180,oxyR__oxyR_ale17,-0.0789789575,0.010906038812213715,2.0,318.0,-0.0866906915,319.0,-0.0712672235,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1237127365,0.052042890803915984,2.0,320.0,-0.0869128555,321.0,-0.1605126175,,,,,,,,
182,oxyR__oxyR_ale18,-0.390131753,0.001148582536059319,2.0,322.0,-0.3909439235,323.0,-0.38931958250000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.131483269,0.03345858663708443,2.0,324.0,-0.1078244755,325.0,-0.1551420625,,,,,,,,
184,oxyR__oxyR_ale19,-0.46980532500000005,0.12607694038855594,2.0,326.0,-0.5589551845,327.0,-0.3806554655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5611074140000001,0.07040670776266511,2.0,328.0,-0.5113223535,329.0,-0.6108924745000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.414885301,0.05272579685551638,2.0,330.0,-0.37760253250000003,331.0,-0.4521680695,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2272291875,0.032308595544316976,2.0,332.0,-0.2500748145,333.0,-0.2043835605,,,,,,,,
188,svns_pgi__BmePgi24_15,0.008065042000000001,0.022395902459634454,2.0,334.0,0.023901336500000002,335.0,-0.0077712525,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0087997305,0.013008077768063965,2.0,336.0,-0.0179978305,337.0,0.0003983695,,,,,,,,
190,svns_pgi__BmePgi24_41,0.03730173800000001,0.20871221069659812,2.0,338.0,0.18488355750000002,339.0,-0.1102800815,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0690523375,0.014734747674907778,2.0,340.0,0.07947137750000001,341.0,0.0586332975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.33369366899999997,0.039891357642854196,2.0,342.0,0.3619011185,343.0,0.3054862195,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2785706035,0.017800938040614354,2.0,344.0,0.26598343950000003,345.0,0.2911577675,,,,,,,,
194,svns_pgi__PaePgi24_54,0.06896286600000001,0.03401882733981853,2.0,346.0,0.0930178095,347.0,0.0449079225,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0884355735,0.05014334036013987,2.0,348.0,0.0529788775,349.0,0.1238922695,,,,,,,,
196,abx_media__m9_ctrl,-0.522829152,0.06471388864806799,2.0,350.0,-0.4770695225,351.0,-0.5685887815,,,,,,,,
197,abx_media__rpmi_ctrl,-0.677335656,0.4664569585183819,2.0,352.0,-1.0071705345,353.0,-0.3475007775,,,,,,,,
198,abx_media__camhb_ctrl,-1.177791166,0.05575104573859228,2.0,354.0,-1.2172131085,355.0,-1.1383692235,,,,,,,,
199,abx_media__m9_mero,-1.005677677,0.4579910504557343,2.0,356.0,-1.3295262545,357.0,-0.6818290995,,,,,,,,
200,abx_media__rpmi_mero,-0.846883813,0.03984764430164121,2.0,358.0,-0.8750603525,359.0,-0.8187072735,,,,,,,,
201,abx_media__camhb_mero,-1.4280061995,0.2227632193481173,2.0,360.0,-1.5855235825,361.0,-1.2704888165,,,,,,,,
202,abx_media__m9_trisulf,-0.2075132655,0.06205904280307422,2.0,362.0,-0.1636308955,363.0,-0.2513956355,,,,,,,,
203,abx_media__rpmi_trisulf,-0.648270948,0.02915467373316182,2.0,364.0,-0.6276554805,365.0,-0.6688864155,,,,,,,,
204,abx_media__camhb_trisulf,-0.6153952155,0.05062044369018273,2.0,366.0,-0.5796011565,367.0,-0.6511892745,,,,,,,,
205,abx_media__m9_cef,-0.278217665,0.09380357148986411,2.0,368.0,-0.2118885235,369.0,-0.3445468065,,,,,,,,
206,abx_media__rpmi_cef,-0.206453668,0.016473563554932038,2.0,370.0,-0.1948050995,371.0,-0.21810223650000002,,,,,,,,
207,abx_media__camhb_cef,-0.532830075,0.017489783479727804,2.0,372.0,-0.5204629305,373.0,-0.5451972195,,,,,,,,
208,abx_media__m9_cipro,-0.098892199,0.02149278567870299,2.0,374.0,-0.0836945045,375.0,-0.1140898935,,,,,,,,
209,abx_media__rpmi_cipro,-0.5740401155,0.15074107593925,2.0,376.0,-0.46745007850000003,377.0,-0.6806301525,,,,,,,,
210,abx_media__camhb_cipro,-0.7853983625000001,0.043000938201974724,2.0,378.0,-0.7549921075,379.0,-0.8158046175,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6049496965000001,0.01311506726669825,2.0,380.0,-0.6142234495000001,381.0,-0.5956759435,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.180937752,0.048245330702039985,2.0,382.0,-0.21505235250000002,383.0,-0.1468231515,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5333448305,0.039571601835081224,2.0,384.0,0.5053634825000001,385.0,0.5613261785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2908577235,0.07310343271388137,2.0,386.0,-0.2391657905,387.0,-0.3425496565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.404602035,0.08632167322391567,2.0,388.0,-0.3435633945,389.0,-0.4656406755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0042041004999999985,0.06172740548005707,2.0,390.0,0.039443766500000005,391.0,-0.0478519675,,,,,,,,
