,PA2792
ERX3593021,-0.22232201000000001
ERX3593022,0.147066196
SRX7058492,0.152897991
SRX7058494,-0.396449249
SRX7058495,-0.6794112990000001
SRX7058509,-0.152897991
SRX2662717,1.758644795
SRX2662718,0.766164633
SRX2662721,0.151948295
SRX2662722,-0.151948294
SRX8143226,0.164760279
SRX8143227,-0.16476028
SRX8143228,0.27567179
SRX8143229,-0.32471493900000004
ERX2456848,-0.150334887
ERX2456849,0.009570852000000001
ERX2456850,0.48871487300000005
ERX2456851,-0.08509860500000001
ERX2456852,0.07964702
ERX2456853,-0.024767706
ERX2456854,-0.098770699
ERX2456855,-0.20390492200000002
ERX2456856,-0.13534427000000002
ERX2456857,-0.07416761300000001
ERX2456858,0.38562992100000004
ERX2456859,0.126557583
SRX540108,-0.833258033
SRX540109,0.833258032
SRX540110,0.267373694
SRX540111,0.76176336
SRX540112,-0.8087614630000001
SRX540113,-3.602391373
SRX540114,1.9092047820000002
SRX540115,2.119977334
SRX1737662,1.045055481
SRX1737664,1.5562890820000002
SRX1737665,0.986262312
SRX1737667,0.288609181
SRX1737668,-0.051636198
SRX1737670,-0.23697298200000003
SRX1516139,-0.15038574700000001
SRX1516140,0.15038574700000001
SRX1516141,0.39152108500000005
SRX1516142,0.037257213000000004
SRX591667,-0.716090762
SRX591668,0.24633922700000002
SRX591669,0.157083949
SRX591670,0.6377847560000001
SRX591671,-1.9767877880000002
SRX591675,0.7160907630000001
SRX591676,-0.24887852200000002
SRX591677,0.060910342000000006
SRX591678,0.909145622
SRX591679,-3.5767599900000002
SRX2520351,-0.895872086
SRX2520352,-0.38890725200000004
SRX2520353,0.12033866300000001
SRX2520354,-0.08019108300000001
SRX2520355,0.35491886500000003
SRX2520356,0.765884416
SRX2520357,0.163976057
SRX2520358,1.491955423
SRX2520359,1.724830815
SRX2520360,0.577399156
SRX2652927,-0.899414747
SRX2652931,-0.954406795
SRX2652933,0.308292051
SRX2652935,0.263597998
SRX2652937,-0.57189005
SRX2940624,0.8717010980000001
SRX2940626,0.27771202100000003
SRX2940627,0.157019037
SRX2940628,-0.212928205
SRX2940629,0.055909169
SRX3763712,-0.41714073
SRX3763714,0.41714073
SRX3763715,1.168968636
SRX3763716,0.212025658
SRX3763717,0.9621668040000001
ERX2259197,1.096193807
ERX2259198,1.121617955
ERX2259199,-0.38527740800000004
ERX2259200,0.385277407
SRX6976948,0.057023946000000006
SRX6976949,-0.18693219
SRX6976950,0.129908244
SRX6976951,0.100423577
SRX6976952,-0.045343908
SRX6976953,-0.42843052400000003
SRX4342817,-0.10847497800000001
SRX4342818,0.28948584
SRX4342819,-0.089822524
SRX4342820,0.124208332
SRX4342821,-0.305219195
SRX4342822,0.102745284
ERX2300159,-0.20452762200000002
ERX2300160,0.20452762200000002
ERX2300161,-0.672513895
ERX2300162,-0.332891007
ERX2300163,-0.31583046600000003
ERX2300164,-0.12217532
ERX2300165,-0.966303063
ERX2300166,-0.518800131
ERX2300167,-1.923470835
ERX2300168,-3.012008971
ERX2300169,-0.09876206700000001
ERX2300170,-0.061784978000000004
ERX2068556,0.288338782
ERX2068557,0.310259734
ERX2068558,0.018422668
ERX2068559,0.622845734
ERX2068560,0.012524707000000001
ERX2068561,-0.6353704410000001
SRX6747256,0.946283449
SRX6747257,0.1174278
SRX6747258,-0.810955599
SRX6747259,-0.182288749
SRX6747260,-0.0704669
SRX6747265,-0.5726473790000001
SRX6747266,-0.45510406800000003
SRX6747268,0.6285794520000001
SRX6747269,0.137360909
SRX6747953,0.525650104
SRX6747954,-0.512308754
SRX6747955,-0.01334135
SRX6747957,-0.673835564
SRX6747958,-1.364845696
SRX7747527,-0.43367375500000005
SRX7747528,-0.306055878
SRX7747537,-0.205519202
SRX7747538,0.029660534000000002
SRX7747540,-0.029660534000000002
ERX2813653,0.06049824400000001
ERX2813654,-0.06049824400000001
ERX2813656,2.436476449
ERX2813657,1.9112973420000001
ERX2813658,1.856264645
Paeru_0017,-1.419795142
Paeru_0018,-0.9965132640000001
Paeru_0019,-0.882709508
Paeru_0020,-1.039932921
Paeru_0033,-0.7478581320000001
Paeru_0034,-0.896610444
Paeru_0035,-0.48359432900000004
Paeru_0036,-0.340148172
Paeru_0037,-0.29147552800000004
Paeru_0038,-0.272501306
Paeru_0039,-1.5187808280000001
Paeru_0040,-1.582482765
Paeru_0041,-1.147971703
Paeru_0042,-1.008281135
Paeru_0043,-0.6024758060000001
Paeru_0044,-0.380734562
Paeru_0045,-0.35961637
Paeru_0046,-0.150238491
Paeru_0047,-0.48772884
Paeru_0048,-0.8332083100000001
Paeru_0049,-0.42526833500000005
Paeru_0050,0.12314767
Paeru_0051,-0.45139658
Paeru_0052,-0.6715862330000001
Paeru_0053,-0.593207146
Paeru_0056,-1.145289728
Paeru_0057,-1.07222847
Paeru_0058,-0.5159781840000001
Paeru_0059,-0.474497115
Paeru_0060,-0.426301992
Paeru_0061,-0.5584705520000001
Paeru_0062,-0.6886345540000001
Paeru_0063,0.000518009
Paeru_0064,0.15704557400000002
Paeru_0065,-0.651009044
Paeru_0066,-0.406059253
Paeru_0068,-0.398031656
Paeru_0069,0.02469725
Paeru_0070,-0.6880669540000001
Paeru_0071,-1.124881789
Paeru_0072,-0.453614748
Paeru_0073,-0.28193348500000004
Paeru_0074,-0.20218238400000002
Paeru_0075,-0.027181101000000003
Paeru_0077,-0.570922813
Paeru_0106,-0.64929633
Paeru_0107,-0.553220793
Paeru_0111,0.042950777
Paeru_0112,-0.048609416
Paeru_0131,-0.455137858
Paeru_0132,-0.7471940220000001
Paeru_0133,-1.293086994
Paeru_0134,-1.067058554
Paeru_0135,-0.7002098440000001
Paeru_0136,-0.875645647
Paeru_0137,-1.10055416
Paeru_0138,-0.506055503
Paeru_0161,-0.6380101180000001
Paeru_0162,-0.20956216900000002
Paeru_0166,-0.188921161
Paeru_0167,-0.500437268
Paeru_0220,0.087878146
Paeru_0221,-0.36253780300000005
Paeru_0258,-2.698915659
Paeru_0259,-0.45232673700000003
Paeru_0260,0.528206905
Paeru_0261,0.35060071
Paeru_0262,-0.638951012
Paeru_0263,0.43496236400000005
Paeru_0264,1.339671891
Paeru_0265,0.01768607
Paeru_0266,-0.462760484
Paeru_0267,0.812721319
Paeru_0268,-1.207331901
Paeru_0269,-0.177689328
Paeru_0270,-1.489987631
Paeru_0271,-0.56126361
Paeru_0282,0.010548484
Paeru_0283,-1.22155521
Paeru_0284,0.8483859610000001
Paeru_0285,0.447843564
Paeru_0286,-0.9242951690000001
Paeru_0287,0.10976042600000001
SRX6923929,-0.30496748700000004
SRX6923930,-0.539336891
SRX6923932,-0.16629448300000002
SRX6923933,-0.284574043
SRX6923934,0.039862329
SRX6923935,0.24471171400000002
SRX7940213,-0.136706497
SRX7940214,-0.059647215
SRX7940215,0.19635371100000001
SRX7940216,1.002332959
SRX7940217,0.657442619
SRX3169722,-0.061953953000000006
SRX3169723,0.013078517000000001
SRX3169725,-0.041640039000000004
SRX3169726,0.098026371
SRX3169728,-0.056386332000000004
SRX6853212,-0.44699182
SRX6853213,0.44699182
SRX6853214,-0.040805725
SRX6853215,-0.24586975
ERX541575,0.583362542
ERX541576,0.28092163400000003
ERX541577,-0.012491477
ERX541578,0.009488604000000001
ERX541585,1.676481657
ERX541586,1.113731386
ERX541587,-0.128738723
ERX541588,0.128738723
ERX541593,0.15817551200000002
ERX541594,0.10664717300000001
ERX541595,-0.372076785
ERX541596,-2.5326287780000003
SRX3324112,-0.137010247
SRX3324113,0.137010248
SRX3324116,0.016517723
SRX3324117,-0.36849158400000004
SRX7058493,0.103921594
SRX7058498,0.279316579
SRX7058499,0.154076936
SRX7058500,0.307352532
SRX7058501,0.249983103
SRX7058502,-0.9956803740000001
SRX7058503,-0.6149286730000001
SRX7058504,0.018535853
SRX7058505,-0.188564749
SRX7058506,-0.194795884
SRX7058508,-0.22851411200000002
SRX7058510,-0.01737134
SRX7058511,-0.10508610900000001
SRX7058512,-1.064158778
SRX7058513,-1.135423088
SRX7058514,-1.042305662
SRX7058515,-0.5640997160000001
SRX6874325,0.343666267
SRX6874326,-0.042562983000000006
SRX6874327,0.03738637
SRX6874328,-0.08060739800000001
SRX6874329,-0.257882255
SRX6874330,1.057857658
SRX6874331,0.284292225
SRX6874332,0.17903664300000002
SRX6874333,-0.129576241
SRX6874334,0.8516903480000001
SRX2255950,0.28788531500000003
SRX2255951,0.434569949
SRX2255954,0.164574935
SRX2255955,-0.164574935
