k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,0.0036384123000000003,,,Uncharacterized
8,EutR,False,-0.0036230385,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0033942225000000003,,,Uncharacterized
103,Uncharacterized-17,False,0.0033804483,,,Uncharacterized
90,RoxR,False,-0.0033520692,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,-0.0032714024,,,Translational
0,NarL-1,False,0.0031566822,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0029779336,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0028598196,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0026887346,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0026456552000000003,,,Uncharacterized
49,AtsR,False,-0.0026119437,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0024357864000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0023858021000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0023633315,,,Uncharacterized
68,Iron acquisition,False,0.0021729555,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,0.0021619946,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0020188797,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.0018043814,,,Uncharacterized
65,HypR,False,-0.0016592874,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0016549876000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0015166539,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.0013528230000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.0012589822000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0012225602,,Iron chelator,Metal Homeostasis
84,PhhR,False,0.0011627545,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0011106033,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0009776423,,Heat Shock Response,Stress Response
80,GcsR,False,-0.0008179769000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0006565006000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0006393914,,,Translational
40,ExsB,False,0.0004881023,ExsB,T3SS system,Secretion System
72,PtxS,False,-0.00039192240000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0003219011,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-2.89585e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
