k,Name,in_iM,gene_weight,Regulator,Function,Category
15,GerE / GerR – Mid-late Spore Coat,False,0.003254381,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
16,Ybc – Uncharacterized Operon,False,0.002944893,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
17,Uncharacterized 1,False,-0.002689178,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
29,Noise – S1235,False,-0.0020999160000000003,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
62,Noise – S144,False,0.0020983950000000003,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
51,ComK – Competence,False,0.0019583400000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.0018790130000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
14,WapA – Intercellular Competition,False,-0.00186959,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
27,SknR – Skin Element,False,0.001807002,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
60,RocR / PutR – Arginine and Proline Utilization,False,0.0017557480000000001,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
35,Spo0A – Sporulation 1,False,-0.0015992920000000002,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
21,StrRes – Translation,False,-0.001553094,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
47,SigM – Membrane Stress,False,-0.0015073460000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
75,HutP – Histidine Utilization,False,0.001428763,HutP,Histidine uptake and utilization,Amino Acids
7,SigB-1 – General Stress 1,False,-0.001364219,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
57,Fur – Iron Limitation,False,-0.0011879430000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
82,CcpA-1 – Low Glucose 1,False,-0.001105641,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
56,AhrC – Arginine,False,-0.0010966930000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
45,Zur – Zinc Limitation,False,0.0010843740000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
52,His – Histidine Synthesis,False,0.001012612,YlxR,Synthesis of histidine,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,0.0010063350000000001,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
76,Empty 2,False,0.000977613,,Contains no genes,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.000917224,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
24,Uncharacterized 5,False,-0.000856265,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.0007852790000000001,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
77,PhoP-1 – Phosphate Limitation 1,False,0.000439494,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
41,S-Box – Methionine,False,-9.25e-05,S-box,Methionine salvage and biosynthesis,Amino Acids
