k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0045497768000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0044223940000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0043049589,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0039245973,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0039229077000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0038686973,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0038534631,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0037574168000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,-0.003685569,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0036166024,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0035030482,,Heat Shock Response,Stress Response
8,EutR,False,-0.0034481914000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0034383699,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0032762019,,,Uncharacterized
77,Anr-2,False,-0.0030928156000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.002935085,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0028945592,,,Uncharacterized
28,PA1226,False,-0.0027251108,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,0.0027040599000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0025292878,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0025108860000000004,,,Uncharacterized
0,NarL-1,False,0.0024042126,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,0.0023530286000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.0019349786000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0019302593,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0018719049,,,Uncharacterized
42,PrrF,False,-0.0018255937000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0017241665,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,0.0014885685,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0013262787,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.0012688099,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.0010779852000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0009572167,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0009159687,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0008687121,,,Uncharacterized
35,XisF4,False,0.0004933278000000001,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.0003723099,,,Uncharacterized
14,ErbR-1,False,0.00022208470000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0002082707,,,Translational
65,HypR,False,-0.00019095910000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0001348113,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-1.04627e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
