k,Name,in_iM,gene_weight,Regulator,Function,Category
82,CcpA-1 – Low Glucose 1,False,-0.0038121170000000003,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.003800953,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
0,PchR – Pulcherrimin,False,0.0037626810000000004,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
4,SigW – Cell Wall Stress,False,-0.003737157,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
58,PurR – Purines,False,0.003718962,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
7,SigB-1 – General Stress 1,False,-0.003568438,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
56,AhrC – Arginine,False,-0.0035059970000000003,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
3,AcoR – Acetoin,False,0.003254766,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
18,ImmR – ICEBs1,False,-0.00321699,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
72,LevR – Levan and Fructose,False,-0.002845821,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
68,SigE / G – Sporulation 3,False,-0.002819532,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
78,Empty 3,False,0.002764804,,Contains no genes,Uncharacterized
43,Uncharacterized 2,False,0.0025747910000000003,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.002412534,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
23,SigD – Motility,False,-0.00239938,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
28,Noise – S415,False,-0.0023495820000000002,,Noisy independent transcript S415,Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.0022850870000000003,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
49,LexA – DNA Repair,False,-0.0021771250000000002,LexA,SOS response for DNA protection and repair,Stress
25,SigK-2 – Sporulation 6,False,-0.00208317,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,-0.0019628280000000002,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
5,Eps – Exopolymeric Substances,False,0.001568055,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
69,CymR – Sulfur,False,-0.001526982,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
47,SigM – Membrane Stress,False,0.0014678550000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
53,ComA – Surfactants,False,-0.0014442160000000001,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
80,LicR – Lichenan,False,-0.001345559,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
22,Spβ-1 – SP-β Prophage 1,False,0.0012448650000000002,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
52,His – Histidine Synthesis,False,0.001129414,YlxR,Synthesis of histidine,Amino Acids
1,FadR – Fatty Acids,False,-0.000782061,FadR,Fatty acid degradation,Carbon
14,WapA – Intercellular Competition,False,0.0007819070000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
59,FruR – Fructose,False,0.000717835,FruR,Fructose uptake and utilization,Carbon
50,PyrR – Pyrimidines,False,0.0006381290000000001,PyrR,Synthesis of pyrimidines,Other Organics
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.000613907,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.000553966,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
27,SknR – Skin Element,False,0.000495173,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
26,Uncharacterized 6,False,0.000481232,,5’ ends of tRNAs and independent transcripts,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.00037283700000000005,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
70,Thi-Box – Thiamine,False,0.00013467200000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
