,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.025938338434858352,2.0,32.0,0.018341175,33.0,-0.018341175,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.12692678500000001,0.1688571276316188,2.0,34.0,0.246326805,35.0,0.007526765,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.19583048,0.27099695562026604,2.0,36.0,-0.387454265,37.0,-0.004206695,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.13032000975644464,3.0,38.0,-0.0028499330000000002,39.0,-0.128871669,40.0,0.13172160300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.5162022603333334,0.20568027158298655,3.0,41.0,2.714423737,42.0,2.303797397,43.0,2.530385647,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09801385992042376,2.0,44.0,-0.069306265,45.0,0.069306265,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16224998000000002,0.03531207119538657,2.0,46.0,-0.13728057500000002,47.0,-0.18721938500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.02076971,,1.0,48.0,-0.02076971,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.038319831500000005,0.2220543073233183,2.0,49.0,0.118696275,50.0,-0.19533593800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010384854499999999,0.14175337893352244,2.0,51.0,0.11061963,52.0,-0.089849921,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.02223781,0.04936139061474978,3.0,53.0,-0.017124784,54.0,-0.073956703,55.0,0.024368057000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.026597702666666667,0.12215127883532072,3.0,56.0,0.101359559,57.0,-0.114363791,58.0,0.09279734,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.0024685230000000002,,1.0,59.0,0.0024685230000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025522894816134945,2.0,60.0,-0.018047412000000002,61.0,0.018047412000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1399187835,0.09887728891904757,2.0,62.0,0.070001982,63.0,0.20983558500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.31423387899999994,0.9934427510668657,2.0,64.0,1.016703985,65.0,-0.38823622700000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5178326875,0.11286060626709138,4.0,66.0,-0.359153035,67.0,-0.558669115,68.0,-0.529732015,69.0,-0.623776585,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11088022239041084,4.0,70.0,-0.154674115,71.0,0.08531609500000001,72.0,-0.005787555000000001,73.0,0.075145575,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1718602105,0.007518066070699199,2.0,74.0,-2.177176286,75.0,-2.166544135,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12115120650100698,3.0,76.0,-0.129626073,77.0,0.110369877,78.0,0.019256197000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0646566490612377,2.0,79.0,-0.045719155000000004,82.0,0.045719155000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0235468404999999,0.0036533315317172667,2.0,80.0,-1.026130136,81.0,-1.020963545,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7785370435000001,0.00023939736473174768,2.0,83.0,0.7783677640000001,84.0,0.7787063230000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24204610470967455,2.0,85.0,-0.17115244200000002,86.0,0.17115244200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0973090795205473,2.0,87.0,-0.06880791,88.0,0.06880791,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.043173065000000004,0.06374876638060105,2.0,89.0,-0.00190412,90.0,0.08825025,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5019389596666667,0.029778244147836065,3.0,91.0,-0.475054733,92.0,-0.533946433,93.0,-0.49681571300000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6912778403333334,0.24853624265520283,3.0,94.0,0.9419047070000001,95.0,0.687042457,96.0,0.444886357,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.8245412431151905,6.0,97.0,-0.640969303,98.0,-0.880982813,99.0,-0.693341093,100.0,0.9731314670000001,101.0,0.539904147,102.0,0.702257597,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.028450370630362622,2.0,103.0,0.020117450000000002,104.0,-0.020117450000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.476831965,0.036696614557221036,2.0,105.0,-0.45088354,106.0,-0.50278039,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.1195028095,0.03269424380460141,2.0,107.0,-3.096384488,108.0,-3.142621131,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.326492035,0.1360938369711546,2.0,109.0,-1.2302591600000001,110.0,-1.42272491,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6542890636666666,0.20990896951376245,3.0,111.0,-0.8398840550000001,112.0,-0.42648175400000005,113.0,-0.696501382,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.278108218034948,3.0,114.0,-0.2998385,115.0,0.249502564,116.0,0.050335935000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012806442026767935,2.0,117.0,-0.009055522,118.0,0.009055522,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0438424035,0.10305765046930707,2.0,119.0,-0.02903036,120.0,0.11671516700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22063488026264752,2.0,121.0,-0.15601242,126.0,0.15601242,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15711135999999998,0.4392348203461251,2.0,122.0,0.15347456,127.0,-0.46769728,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3740694083333333,0.5125585818936587,6.0,123.0,-0.01761929,124.0,-0.76655392,125.0,-0.22799913,128.0,-0.3576927,129.0,-1.14540208,130.0,0.27085067,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.17818235923421857,5.0,131.0,0.07403562500000001,132.0,0.257704935,135.0,0.000176471,136.0,-0.168976549,137.0,-0.16294048,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.015091512,0.04625496724146286,2.0,133.0,0.047798713,134.0,-0.017615689,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16240727533333335,0.13380769538997375,3.0,138.0,-0.053932508000000004,139.0,-0.12135867900000001,140.0,-0.311930639,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.007738223,0.40031335794151085,2.0,141.0,-0.724673933,142.0,-1.290802513,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.04401669511025826,3.0,143.0,-0.028917523,144.0,0.050656857000000007,145.0,-0.021739333000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.697183366,0.09574561975829628,2.0,146.0,-0.764885743,147.0,-0.629480989,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.03621776620792415,3.0,148.0,0.016203389000000002,149.0,-0.041490528000000006,150.0,0.02528714,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000001705029e-10,0.005633718422718737,2.0,151.0,-0.00398364,152.0,0.0039836410000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6332075823333333,0.15608416388687235,3.0,153.0,0.587272539,154.0,0.505245501,155.0,0.807104707,,,,,,,,,,
62,ersA_knockout__delersA,0.2260446935,0.3010460854905033,2.0,156.0,0.013172965,157.0,0.43891642200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.38993036672244763,2.0,158.0,-0.27572240600000003,159.0,0.275722407,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.01576141559146018,3.0,160.0,-0.013002768000000001,161.0,-0.004526682000000001,162.0,0.017529450000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25498083,0.07000454384400889,3.0,163.0,0.179776129,164.0,0.318250784,165.0,0.266915577,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.3376473705155445,4.0,166.0,-0.264325168,167.0,-0.303484278,169.0,0.186840422,170.0,0.38096902200000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.074722673,0.09666338496330684,2.0,168.0,-1.006371338,171.0,-1.143074008,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3551747228029242,2.0,172.0,0.251146455,173.0,-0.251146455,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.48510657500000004,0.019074148853964634,2.0,174.0,0.49859403500000005,175.0,0.47161911500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.502215425,0.24207888335162323,2.0,176.0,-0.331039805,177.0,-0.673391045,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47270899,0.14131442047879064,2.0,178.0,0.572633375,179.0,0.37278460500000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23149925500000001,0.09059231463246316,2.0,180.0,0.295557695,181.0,0.16744081500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.484785515,0.1176438017754688,2.0,182.0,0.567972245,183.0,0.401598785,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08502204699999999,0.26992115482541584,3.0,184.0,0.186386837,185.0,0.289587207,186.0,-0.22090790300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.29293203376276256,3.0,187.0,-0.080587003,188.0,0.324790387,189.0,-0.24420338300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.26524503754276474,5.0,190.0,-0.34711758200000004,191.0,-0.22405018200000001,192.0,0.224278368,193.0,0.18492744800000002,194.0,0.16196194800000002,,,,,,
77,Mucin_glycans__MUC5B,1.026403528,0.14305536687154655,2.0,195.0,1.127558948,196.0,0.925248108,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.006889401999999999,0.07880498601143966,2.0,197.0,-0.062612942,198.0,0.048834138000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.17152558234986612,3.0,199.0,-0.185796861,200.0,0.033478986,201.0,0.15231787400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.35328582500000005,0.26524437042630955,2.0,202.0,0.540841918,203.0,0.16572973200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7340669570000002,0.031797210605334254,3.0,204.0,-1.7153060720000002,205.0,-1.7161145530000002,206.0,-1.7707802460000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07031949957623455,2.0,207.0,-0.049723395000000004,208.0,0.049723395000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12466688390694941,2.0,209.0,-0.088152799,210.0,0.088152799,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4109649243333333,0.3460000039686399,3.0,211.0,0.764438715,212.0,0.072957411,213.0,0.39549864700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5483828940000001,0.26986571550978256,8.0,214.0,0.369746073,215.0,0.682467873,216.0,0.5491804530000001,217.0,0.9567209630000001,227.0,0.5977815230000001,228.0,0.8042652130000001,259.0,0.19239519400000002,260.0,0.23450586
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4948116885,0.16173648809885824,2.0,218.0,-0.609176656,219.0,-0.38044672100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.19260188150000002,0.1457538100922412,2.0,220.0,-0.089538374,221.0,-0.295665389,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0791152885,0.09753781512923232,2.0,222.0,-0.010145638,223.0,-0.148084939,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2291719144285713,0.17187525578095567,7.0,224.0,1.340694063,225.0,1.2651496930000001,226.0,1.189567793,239.0,1.441998263,240.0,1.227141343,244.0,0.888352703,245.0,1.251299543,,
90,Paeru_PRECISE__LB_wt,1.5616568105,0.9479436477514913,4.0,229.0,2.414029233,230.0,2.345013393,275.0,0.838133463,276.0,0.649451153,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.516155456235693,4.0,231.0,0.197595975,232.0,-0.0059578420000000005,279.0,0.513199453,296.0,-0.704837585,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2049265930000002,0.2651927756729134,2.0,233.0,1.017406983,234.0,1.392446203,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.187236782,0.1451037449079862,2.0,235.0,0.289840624,236.0,0.08463294,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2038096563333334,0.558297791537043,6.0,237.0,1.704881083,238.0,2.012297903,241.0,1.255009933,242.0,0.859345793,271.0,0.606077543,272.0,0.7852456830000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06927921928571429,0.6737848065591351,7.0,243.0,0.534751403,261.0,0.063129691,262.0,0.782850303,263.0,-0.46531001200000005,264.0,-1.238841795,273.0,0.131865261,274.0,-0.29339938600000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.16983050500000002,0.9285571990553538,4.0,246.0,0.948388773,247.0,0.9548203930000001,252.0,-0.345530457,253.0,-0.8783566890000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.47593186825,0.7708637148323181,4.0,248.0,-0.292349018,249.0,0.006590005,254.0,0.773573303,255.0,1.415913183,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4417463163333333,0.4287700824540388,3.0,250.0,1.0235414330000001,251.0,1.421344313,258.0,1.880353203,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.4718347330000001,0.07391569617292534,2.0,256.0,1.419568443,257.0,1.524101023,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5378739078333334,0.2119685762764476,6.0,265.0,-0.671728051,266.0,-0.777604335,267.0,-0.5725993690000001,268.0,-0.5911296500000001,269.0,-0.446199367,270.0,-0.167982675,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.4329647985,0.055967730126405574,2.0,277.0,0.393389637,278.0,0.47253996000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.675358569,2.9888377430825965,2.0,280.0,-4.788786005,295.0,-0.5619311330000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4703161740000001,0.21936062858811536,2.0,281.0,-1.315204786,292.0,-1.625427562,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.395729107,0.08432144986638171,2.0,282.0,0.336104838,291.0,0.45535337600000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.29835405150000005,0.12294920486282841,2.0,283.0,0.21141583500000002,284.0,0.38529226800000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.959848562,0.730304014527282,2.0,285.0,0.443445641,286.0,1.476251483,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5526485514999999,1.2670574195266182,2.0,287.0,-1.448593445,288.0,0.34329634200000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.23468174549999998,1.4995173949834726,2.0,289.0,-1.295000664,290.0,0.8256371730000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.037553815000000004,0.05739989642284621,2.0,293.0,0.07814167100000001,294.0,-0.0030340410000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.71095503,0.07332835411362236,3.0,297.0,-0.65685755,298.0,-0.79441427,299.0,-0.68159327,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.734723475976807e-18,0.047423555418348806,3.0,300.0,0.04271272,301.0,-0.05103314,302.0,0.00832042,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.011857769802287163,3.0,303.0,-0.005192887,304.0,0.013568323,305.0,-0.008375437000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.191958798,0.05745239061606794,2.0,306.0,0.23258377300000002,307.0,0.151333823,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.027525814500000002,0.09061554238311835,2.0,308.0,-0.03654905,309.0,0.091600679,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06733742653376033,3.0,310.0,-0.025568287000000002,311.0,-0.05080851300000001,312.0,0.07637680100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20462963847864282,2.0,313.0,-0.14469500500000002,314.0,0.14469500500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11601485,0.036465730051028045,2.0,315.0,-0.090229685,316.0,-0.141800015,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.354720148,0.01825675887075714,2.0,317.0,-0.34181067,318.0,-0.36762962600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3921215955,0.14223263611082082,2.0,319.0,-1.492695257,320.0,-1.291547934,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.32237219850000004,0.08759826117925287,2.0,321.0,0.38431352300000005,322.0,0.26043087400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21347676194916373,2.0,323.0,-0.15095086600000002,324.0,0.15095086600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.386967765,0.0798850732349258,2.0,325.0,-0.330480488,326.0,-0.443455042,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4501250865,0.20838214032220798,2.0,327.0,-1.302776662,328.0,-1.597473511,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11353414666068729,2.0,329.0,0.080280765,330.0,-0.080280765,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.149301225,0.08862435160760727,2.0,331.0,0.21196810500000002,332.0,0.086634345,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.21055279222416615,4.0,333.0,-0.22042547,340.0,-0.13976808000000002,344.0,0.17847903,345.0,0.18171452,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.061662755,0.004187012596643341,2.0,334.0,0.06462342,335.0,0.05870209,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29736799999999997,0.004889883808210574,2.0,336.0,-0.30082567,337.0,-0.29391033,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8367260428000002,0.09951187176746323,5.0,338.0,-0.9273174260000001,339.0,-0.88387413,341.0,-0.7405473290000001,342.0,-0.7183067470000001,343.0,-0.913584582,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4726510075,0.004273635298658956,2.0,346.0,-1.469629091,347.0,-1.475672924,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4159479715,0.000176778816616901,2.0,348.0,-1.416072973,349.0,-1.41582297,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.37212786049651375,5.0,350.0,0.405727502,351.0,0.22944936200000002,352.0,0.133776112,353.0,-0.491980848,354.0,-0.27697212800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.417132024,0.3876439279853885,5.0,355.0,0.193080102,356.0,-0.315110798,357.0,-0.488224038,358.0,-0.675578188,359.0,-0.799827198,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3405952995,0.03664814168026397,2.0,360.0,0.36650944900000004,361.0,0.31468115,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16957736679994556,2.0,362.0,-0.11990930600000001,363.0,0.11990930600000001,,,,,,,,,,,,
