,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Stress Time Course__Mt0,11.0809,0.27959002128116117,2.0,170.0,10.8832,171.0,11.2786,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.620366666666667,0.16958579932687004,3.0,172.0,10.5448,173.0,10.5017,174.0,10.8146,,,,,,,,,,
72,Stress Time Course__M0t90,10.064733333333333,0.7639077518479134,3.0,175.0,9.4276,176.0,10.9116,177.0,9.855,,,,,,,,,,
73,Stress Time Course__M40t45,10.263533333333333,0.6111363704880709,3.0,178.0,10.0486,179.0,9.7889,180.0,10.9531,,,,,,,,,,
74,Stress Time Course__M40t90,10.2382,0.6089136966763026,3.0,181.0,9.5579,182.0,10.7322,183.0,10.4245,,,,,,,,,,
75,Stress Time Course__dia0,10.204166666666667,0.43322222165227575,3.0,184.0,9.7735,185.0,10.1991,186.0,10.6399,,,,,,,,,,
76,Stress Time Course__dia5,9.290433333333334,0.6325234883649248,3.0,187.0,8.5805,188.0,9.794,189.0,9.4968,,,,,,,,,,
77,Stress Time Course__dia15,10.7476,0.9878745821206247,3.0,190.0,11.2333,191.0,11.3986,192.0,9.6109,,,,,,,,,,
78,Stressors__Diami,11.365266666666665,0.2181596281013821,3.0,193.0,11.1319,194.0,11.3998,195.0,11.5641,,,,,,,,,,
79,Stressors__Paraq,10.231833333333334,0.5207747721744341,3.0,196.0,10.3611,197.0,10.6758,198.0,9.6586,,,,,,,,,,
80,Stressors__H2O2,11.118900000000002,0.1843448127830021,3.0,199.0,10.914,200.0,11.1714,201.0,11.2713,,,,,,,,,,
81,Stressors__Oxctl,10.170233333333334,0.2978346073466498,3.0,202.0,10.2051,203.0,9.8565,204.0,10.4491,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.711599999999999,0.16996726155351247,3.0,205.0,12.5345,215.0,12.8734,225.0,12.7269,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.689066666666667,0.25584945443235424,3.0,206.0,12.4039,216.0,12.8985,226.0,12.7648,,,,,,,,,,
84,Carbon Transition__GM+5,12.453433333333335,0.35970913712794805,3.0,207.0,12.3085,217.0,12.1888,227.0,12.863,,,,,,,,,,
85,Carbon Transition__GM+15,12.235033333333334,0.5833646058284081,3.0,208.0,12.511800000000001,219.0,11.5648,229.0,12.6285,,,,,,,,,,
86,Carbon Transition__GM+25,12.419400000000001,0.46293231686716385,3.0,209.0,12.8315,220.0,11.9185,230.0,12.5082,,,,,,,,,,
87,Carbon Transition__GM+45,11.605966666666667,0.9004185267603798,3.0,210.0,12.594,221.0,10.8316,231.0,11.3923,,,,,,,,,,
88,Carbon Transition__GM+60,11.737833333333334,0.7907665289662514,3.0,211.0,12.5897,222.0,11.0272,232.0,11.5966,,,,,,,,,,
89,Carbon Transition__GM+90,12.550933333333333,0.4735515213082239,3.0,212.0,12.6282,223.0,12.9811,233.0,12.0435,,,,,,,,,,
90,Carbon Transition__GM+120,12.632,0.26643783515109065,2.0,213.0,12.4436,234.0,12.8204,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.781766666666668,0.5554997869786567,3.0,214.0,12.900500000000001,224.0,13.2683,235.0,12.1765,,,,,,,,,,
92,Carbon Transition__GM+10,11.873349999999999,0.07177133829043436,2.0,218.0,11.9241,228.0,11.8226,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.843666666666666,0.8262635556124532,3.0,236.0,12.8773,244.0,12.0011,254.0,13.6526,,,,,,,,,,
94,Carbon Transition__MG+5,12.940766666666667,0.19532962738236492,3.0,237.0,13.0204,246.0,12.7182,256.0,13.0837,,,,,,,,,,
95,Carbon Transition__MG+10,12.972833333333334,0.13285933664343424,3.0,238.0,13.1257,247.0,12.9076,257.0,12.8852,,,,,,,,,,
96,Carbon Transition__MG+15,13.1987,0.5957852045829941,3.0,239.0,12.5291,248.0,13.6702,258.0,13.3968,,,,,,,,,,
97,Carbon Transition__MG+25,13.182133333333335,0.3062414461390445,3.0,240.0,13.2041,249.0,12.8655,259.0,13.4768,,,,,,,,,,
98,Carbon Transition__MG+45,12.937066666666666,0.623290191911708,3.0,241.0,13.0895,250.0,12.2517,260.0,13.47,,,,,,,,,,
99,Carbon Transition__MG+120,12.635866666666667,0.6500835664230662,3.0,242.0,12.1253,253.0,13.3677,263.0,12.4146,,,,,,,,,,
100,Carbon Transition__MG+150,13.291450000000001,0.015485638507985728,2.0,243.0,13.3024,264.0,13.2805,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.904150000000001,0.5920605078874968,2.0,245.0,12.4855,255.0,13.3228,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.756499999999999,0.04355777772109155,2.0,251.0,12.7257,261.0,12.7873,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.5134,0.4418003168853552,2.0,252.0,12.201,262.0,12.825800000000001,,,,,,,,,,,,
