,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,2.3847515889,0.1224164516634207,2.0,81.0,2.2981900858,82.0,2.471313092,,,,,,,,
44,Cra/Crp__wt_fru,1.9666230559,0.41637157955967474,2.0,83.0,1.6722038885,84.0,2.2610422233,,,,,,,,
45,Cra/Crp__delcra_ac,2.74238472675,0.13191003428574435,2.0,85.0,2.6491102470000003,86.0,2.8356592065,,,,,,,,
46,Cra/Crp__delcra_fru,2.543968994,0.02687709127624122,2.0,87.0,2.5629739675,88.0,2.5249640205,,,,,,,,
47,Cra/Crp__delcra_glc,2.8097601549,0.6139731162972188,2.0,89.0,2.3756156009,90.0,3.2439047089,,,,,,,,
48,RpoB Knock-in__wt_031,3.1425157508,,1.0,91.0,3.1425157508,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5903960047,,1.0,92.0,2.5903960047,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4381528877000003,0.4812139855723301,2.0,93.0,3.7784225601,94.0,3.0978832153,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0050147212,,1.0,95.0,3.0050147212,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7561987167000002,,1.0,96.0,1.7561987167000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5914610511,0.2915178998200246,2.0,97.0,3.3853267673,98.0,3.7975953349,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4267021683,,1.0,99.0,2.4267021683,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0771233221000003,0.34504179508870164,2.0,100.0,2.833141929,101.0,3.3211047152,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.0280181696,0.4097926657042682,2.0,102.0,2.7382509968,103.0,3.3177853424,,,,,,,,
57,Crp ARs__wt_fru,2.7320892352,,1.0,104.0,2.7320892352,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7330919307999997,0.30690762438431074,2.0,105.0,2.9501083932,106.0,2.5160754684,,,,,,,,
59,Crp ARs__delar1_glyc,2.4708908638500002,0.00460172938030617,2.0,107.0,2.4676369498,108.0,2.4741447779,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2141164050666666,0.4731079424875931,3.0,109.0,2.2376417749,110.0,2.675022783,111.0,1.7296846573,,,,,,
61,Crp ARs__delar2_glyc,2.5380356136,0.39771305768882337,3.0,112.0,2.4249581937,113.0,2.2091060381,114.0,2.980042609,,,,,,
62,Crp ARs__delcrp_fru,2.728027071533333,0.023913025779188826,3.0,115.0,2.7006259489,116.0,2.7387752337,117.0,2.7446800319999998,,,,,,
63,Crp ARs__delcrp_glc,2.6980718715666665,0.641990697374575,3.0,118.0,2.2250652844,119.0,3.4288935159,120.0,2.4402568144,,,,,,
64,Crp ARs__delcrp_glyc,2.3595505296000003,0.3353112281972442,3.0,121.0,2.7248555549,122.0,2.065777368,123.0,2.2880186659,,,,,,
65,Glucose Evolution__glu_ale3,2.9062265932,,1.0,124.0,2.9062265932,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0807106465,,1.0,125.0,2.0807106465,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4339101547,,1.0,126.0,2.4339101547,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8719287934,,1.0,127.0,1.8719287934,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7490379905999998,,1.0,128.0,2.7490379905999998,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7540888254,,1.0,129.0,2.7540888254,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5670212607,,1.0,130.0,2.5670212607,,,,,,,,,,
72,42C Evolution__wt_42c,3.7081611051000003,,1.0,131.0,3.7081611051000003,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7151154781,,1.0,132.0,2.7151154781,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9084705720000001,,1.0,133.0,1.9084705720000001,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2635266787,,1.0,134.0,2.2635266787,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4446062518,,1.0,135.0,2.4446062518,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3212920847,,1.0,136.0,2.3212920847,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2983527995,,1.0,137.0,3.2983527995,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8731238821,,1.0,138.0,2.8731238821,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9609340504,,1.0,139.0,2.9609340504,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0308093965,,1.0,140.0,3.0308093965,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7124538415,,1.0,141.0,2.7124538415,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5695254585000002,,1.0,142.0,2.5695254585000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1259905119,,1.0,143.0,3.1259905119,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8772860267,,1.0,144.0,2.8772860267,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8790281766,,1.0,145.0,2.8790281766,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7089377799000003,,1.0,146.0,2.7089377799000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4572065622,,1.0,147.0,3.4572065622,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.121175927,,1.0,148.0,3.121175927,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2401527886,,1.0,149.0,3.2401527886,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7736824442,,1.0,150.0,3.7736824442,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9451680141,,1.0,151.0,3.9451680141,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7865537486000003,,1.0,152.0,3.7865537486000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8143158041,,1.0,153.0,2.8143158041,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.424433815,,1.0,154.0,2.424433815,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2626988578000002,,1.0,155.0,2.2626988578000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.590579469,,1.0,156.0,2.590579469,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9277093818,,1.0,157.0,2.9277093818,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.06349561,,1.0,158.0,3.06349561,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5059722385,,1.0,159.0,3.5059722385,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4384774862,,1.0,160.0,3.4384774862,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0272883083,,1.0,161.0,3.0272883083,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7139592198,,1.0,162.0,3.7139592198,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8792380580000003,,1.0,163.0,2.8792380580000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.137132587,,1.0,164.0,3.137132587,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4446237635,,1.0,165.0,3.4446237635,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5847503228,,1.0,166.0,3.5847503228,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7644230758,,1.0,167.0,2.7644230758,,,,,,,,,,
109,ICA__wt_glc,2.5907895460333332,0.36006941525560454,6.0,168.0,2.6759194003999998,169.0,2.0253997697,170.0,2.8167415541,171.0,2.8401760681,192.0,2.2707001138000003,193.0,2.9158003701
110,ICA__arg_sbt,3.02614352175,0.3809561571421749,2.0,172.0,3.2955202037999998,173.0,2.7567668397,,,,,,,,
111,ICA__cytd_rib,3.50153755935,0.15881824759416768,2.0,174.0,3.3892360995,175.0,3.6138390192000003,,,,,,,,
112,ICA__gth,3.8401190511000003,0.14231279599827776,2.0,176.0,3.739488708,177.0,3.9407493942,,,,,,,,
113,ICA__leu_glcr,2.5316741707999997,0.377285474412129,2.0,178.0,2.2648930534,179.0,2.7984552882,,,,,,,,
114,ICA__met_glc,2.3608163816000003,0.44380102149976397,2.0,180.0,2.0470016698,181.0,2.6746310934,,,,,,,,
115,ICA__no3_anaero,2.9612398032,0.08820419568787237,2.0,182.0,3.0236095881,183.0,2.8988700183000002,,,,,,,,
116,ICA__phe_acgam,2.65204733925,0.30531389585563096,2.0,184.0,2.4361578131,185.0,2.8679368654,,,,,,,,
117,ICA__thm_gal,2.9084825112,0.3336067691277966,2.0,186.0,2.6725869025,187.0,3.1443781199,,,,,,,,
118,ICA__tyr_glcn,2.53548872085,0.3361824946030123,2.0,188.0,2.2977717992,189.0,2.7732056425,,,,,,,,
119,ICA__ura_pyr,2.4085168253500004,0.5952007899623958,2.0,190.0,1.9876463106000002,191.0,2.8293873401000003,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4885667922500003,0.5404087334713145,2.0,194.0,2.8706934723,195.0,2.1064401122,,,,,,,,
121,ICA__ade_glc,2.807033575,0.15382542084729953,2.0,196.0,2.9158045732,197.0,2.6982625768,,,,,,,,
122,yTF__wt_glc,2.54038798595,0.049049887192143496,2.0,198.0,2.5750714938,199.0,2.5057044781,,,,,,,,
123,yTF__delyafC,3.4137645710499998,0.21456086999393964,2.0,200.0,3.5654820172,201.0,3.2620471249,,,,,,,,
124,yTF__delyeiE,2.5599084066,0.02951322325742826,2.0,202.0,2.5390394063,203.0,2.5807774069000002,,,,,,,,
125,yTF__delyiaJ,2.92121233295,0.39428765423824536,2.0,204.0,2.6424088589,205.0,3.200015807,,,,,,,,
126,yTF__delyieP,2.93796775535,0.24909748603235565,2.0,206.0,2.7618292338,207.0,3.1141062769,,,,,,,,
127,yTF__wt_ph5,2.5561183768499998,0.0993681485165437,2.0,208.0,2.4858544852,209.0,2.6263822685,,,,,,,,
128,yTF__wt_ph8,3.0880709416,0.27958766322146716,2.0,210.0,2.890372609,211.0,3.2857692742,,,,,,,,
129,yTF__delybaO,3.3179519843,0.0825388332467464,2.0,212.0,3.376315753,213.0,3.2595882156,,,,,,,,
130,yTF__delybaQ,2.86416935495,0.09982869706262555,2.0,214.0,2.7935798063,215.0,2.9347589036,,,,,,,,
131,yTF__delybiH,3.1160188289999997,0.5299482591175143,2.0,216.0,2.7412888213,217.0,3.4907488367,,,,,,,,
132,yTF__delydcI_ph5,2.3995500062,0.30556782037562885,2.0,218.0,2.6156190841,219.0,2.1834809283,,,,,,,,
133,yTF__delydcI_ph8,2.7080805044,0.39155784736698174,2.0,220.0,2.4312072953,221.0,2.9849537135,,,,,,,,
134,yTF__delyddM,2.9636237209500003,0.16765736308039178,2.0,222.0,3.0821753793,223.0,2.8450720626,,,,,,,,
135,yTF__delyheO,3.32391740745,0.08030421905262354,2.0,224.0,3.3807010653000003,225.0,3.2671337496,,,,,,,,
136,False Positives__bw_glc,2.2121418527500003,1.3382443550634735,2.0,226.0,3.1584235111,227.0,1.2658601944,,,,,,,,
137,False Positives__fps_thrA_ale1,2.1305505238,0.2713559651882043,2.0,228.0,1.9386728807,229.0,2.3224281669,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9013582854999997,0.07398799600282426,2.0,230.0,2.9536756992,231.0,2.8490408717999998,,,,,,,,
139,False Positives__fps_serB_ale1,2.672895575,0.6442813753469165,2.0,232.0,3.1284713045,233.0,2.2173198455,,,,,,,,
140,False Positives__fps_serB_ale4,3.1803908473,0.19515873199297398,2.0,234.0,3.0423927845,235.0,3.3183889101,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.75702298555,0.4903780415853785,2.0,236.0,3.1037726241,237.0,2.410273347,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4236413626499997,0.4953034947031607,2.0,238.0,2.7738738225,239.0,2.0734089028,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4905381629,,1.0,240.0,3.4905381629,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3036119581000003,0.6462835924627309,2.0,241.0,1.8466204473,242.0,2.7606034689000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3036119581000003,0.6462835924627309,2.0,243.0,1.8466204473,244.0,2.7606034689000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2857490492,0.14563018477520864,2.0,245.0,3.182772958,246.0,3.3887251404,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0371587318,,1.0,247.0,4.0371587318,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8738911801,0.026372628004935426,2.0,248.0,2.855242916,249.0,2.8925394442,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.48244735275,0.3520998130327883,2.0,250.0,2.2334751873,251.0,2.7314195182,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.5952713229,0.4745750937883723,2.0,252.0,3.2596960559,253.0,3.9308465899,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.87804321575,0.4030241302053316,2.0,254.0,2.5930621203,255.0,3.1630243112,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.60903308425,0.4491268014953692,2.0,256.0,2.2914524773,257.0,2.9266136912,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.5721437917000003,0.8236102423211771,2.0,258.0,3.1545241791,259.0,1.9897634043,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.64182569435,0.8331626671171403,2.0,260.0,2.0526907226,261.0,3.2309606661,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.67240490625,0.7022738177064555,2.0,262.0,3.168987485,263.0,2.1758223275,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7945343721500002,0.04259108065611197,2.0,264.0,2.8246508141,265.0,2.7644179302,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.93887794865,0.12419409343329695,2.0,266.0,3.0266964343,267.0,2.851059463,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.63849639625,0.5339129158349845,2.0,268.0,3.0160298396,269.0,2.2609629529,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.82745807405,0.12361428015628118,2.0,270.0,2.9148665698,271.0,2.7400495783,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8619156015,0.1396093556539604,2.0,272.0,2.7631968794,273.0,2.9606343236,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.81164640985,0.31840699006194656,2.0,274.0,3.0367941517,275.0,2.586498668,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0739604083,0.2571621293107454,2.0,276.0,2.8921193228,277.0,3.2558014938,,,,,,,,
