,b4474
42c__42c_ale10__1,3.0308093965
ssw__wt_ac__1,2.7124538415
ssw__wt_glc__1,2.5695254585000002
ssw__wt_glyc__1,3.1259905119
ssw__wt_xyl__1,2.8772860267
ssw__glc_ale1__1,2.8790281766
ssw__glc_ale2__1,2.7089377799000003
ssw__glc_ale3__1,3.4572065622
ssw__glyc_ale1__1,3.121175927
ssw__glyc_ale2__1,3.2401527886
ssw__xyl_ale1__1,3.7736824442
ssw__xyl_ale2__1,3.9451680141
ssw__xyl_ale3__1,3.7865537486000003
ssw__glc_ac_ac2__1,2.8143158041
ssw__glc_ac_glc1__1,2.424433815
ssw__glc_ac_glc2__1,2.2626988578000002
ssw__glc_glyc_glc__1,2.590579469
ssw__glc_glyc_glyc__1,2.9277093818
ssw__glc_xyl_glc__1,3.06349561
ssw__glc_xyl_xyl__1,3.5059722385
pgi__glu4_delpgi__1,3.4384774862
pgi__pgi_ale1__1,3.0272883083
pgi__pgi_ale2__1,3.7139592198
pgi__pgi_ale3__1,2.8792380580000003
pgi__pgi_ale5__1,3.137132587
pgi__pgi_ale6__1,3.4446237635
pgi__pgi_ale7__1,3.5847503228
pgi__pgi_ale8__1,2.7644230758
ica__wt_glc__1,2.6759194003999998
ica__wt_glc__2,2.0253997697
ica__wt_glc__3,2.8167415541
ica__wt_glc__4,2.8401760681
ica__arg_sbt__1,3.2955202037999998
ica__arg_sbt__2,2.7567668397
ica__cytd_rib__1,3.3892360995
ica__cytd_rib__2,3.6138390192000003
ica__gth__1,3.739488708
ica__gth__2,3.9407493942
ica__leu_glcr__1,2.2648930534
ica__leu_glcr__2,2.7984552882
ica__met_glc__1,2.0470016698
ica__met_glc__2,2.6746310934
ica__no3_anaero__1,3.0236095881
ica__no3_anaero__2,2.8988700183000002
ica__phe_acgam__1,2.4361578131
ica__phe_acgam__2,2.8679368654
ica__thm_gal__1,2.6725869025
ica__thm_gal__2,3.1443781199
ica__tyr_glcn__1,2.2977717992
ica__tyr_glcn__2,2.7732056425
ica__ura_pyr__1,1.9876463106000002
ica__ura_pyr__2,2.8293873401000003
ica__wt_glc__5,2.2707001138000003
ica__wt_glc__6,2.9158003701
ica__bw_delpurR_cytd__1,2.8706934723
ica__bw_delpurR_cytd__2,2.1064401122
ica__ade_glc__1,2.9158045732
ica__ade_glc__2,2.6982625768
ytf__wt_glc__1,2.5750714938
ytf__wt_glc__2,2.5057044781
ytf__delyafC__1,3.5654820172
ytf__delyafC__2,3.2620471249
ytf__delyeiE__1,2.5390394063
ytf__delyeiE__2,2.5807774069000002
ytf__delyiaJ__1,2.6424088589
ytf__delyiaJ__2,3.200015807
ytf__delyieP__1,2.7618292338
ytf__delyieP__2,3.1141062769
ytf__wt_ph5__1,2.4858544852
ytf__wt_ph5__2,2.6263822685
ytf__wt_ph8__1,2.890372609
ytf__wt_ph8__2,3.2857692742
ytf__delybaO__1,3.376315753
ytf__delybaO__2,3.2595882156
ytf__delybaQ__1,2.7935798063
ytf__delybaQ__2,2.9347589036
ytf__delybiH__1,2.7412888213
ytf__delybiH__2,3.4907488367
ytf__delydcI_ph5__1,2.6156190841
ytf__delydcI_ph5__2,2.1834809283
ytf__delydcI_ph8__1,2.4312072953
ytf__delydcI_ph8__2,2.9849537135
ytf__delyddM__1,3.0821753793
ytf__delyddM__2,2.8450720626
ytf__delyheO__1,3.3807010653000003
ytf__delyheO__2,3.2671337496
fps__bw_glc__1,3.1584235111
fps__bw_glc__2,1.2658601944
fps__fps_thrA_ale1__1,1.9386728807
fps__fps_thrA_ale1__2,2.3224281669
fps__fps_thrA_ale2__1,2.9536756992
fps__fps_thrA_ale2__2,2.8490408717999998
fps__fps_serB_ale1__1,3.1284713045
fps__fps_serB_ale1__2,2.2173198455
fps__fps_serB_ale4__1,3.0423927845
fps__fps_serB_ale4__2,3.3183889101
fps__fps_ptsI_ale1__1,3.1037726241
fps__fps_ptsI_ale1__2,2.410273347
fps__fps_ptsI_ale3__1,2.7738738225
fps__fps_ptsI_ale3__2,2.0734089028
pal__lyx_ale2_f6__1,3.4905381629
pal__lyx_ale2__1,1.8466204473
pal__lyx_ale2__2,2.7606034689000003
pal__lyx_ale4__1,1.8466204473
pal__lyx_ale4__2,2.7606034689000003
pal__5drib_ale10_f18__1,3.182772958
pal__5drib_ale10_f18__2,3.3887251404
pal__5drib_ale10__1,4.0371587318
pal__arab_ale14_f9__1,2.855242916
pal__arab_ale14_f9__2,2.8925394442
pal__arab_ale14__1,2.2334751873
pal__arab_ale14__2,2.7314195182
pal__arab_ale16__1,3.2596960559
pal__arab_ale16__2,3.9308465899
pal__tartr_ale26_f10__1,2.5930621203
pal__tartr_ale26_f10__2,3.1630243112
pal__tartr_ale26__1,2.2914524773
pal__tartr_ale26__2,2.9266136912
pal__tartr_ale28_f10__1,3.1545241791
pal__tartr_ale28_f10__2,1.9897634043
pal__tartr_ale28__1,2.0526907226
pal__tartr_ale28__2,3.2309606661
efeU__delmenFentC_citr__1,3.168987485
efeU__delmenFentC_citr__2,2.1758223275
efeU__delmenFentC__1,2.8246508141
efeU__delmenFentC__2,2.7644179302
efeU__menFentC_ale39__1,3.0266964343
efeU__menFentC_ale39__2,2.851059463
efeU__menFentC_ale29__1,3.0160298396
efeU__menFentC_ale29__2,2.2609629529
efeU__menFentC_ale30__1,2.9148665698
efeU__menFentC_ale30__2,2.7400495783
efeU__menFentCubiC_ale36__1,2.7631968794
efeU__menFentCubiC_ale36__2,2.9606343236
efeU__menFentCubiC_ale37__1,3.0367941517
efeU__menFentCubiC_ale37__2,2.586498668
efeU__menFentCubiC_ale38__1,2.8921193228
efeU__menFentCubiC_ale38__2,3.2558014938
