,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09847528250082078,3.0,37.0,0.011759015000000001,38.0,0.092067802,39.0,-0.103826817,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.761710692,0.11860889307337716,3.0,40.0,-0.8608636040000001,41.0,-0.793954738,42.0,-0.630313734,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0992130324111431,2.0,43.0,0.07015420800000001,44.0,-0.07015420800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8481478370000001,0.051342815492561505,2.0,45.0,0.8118429840000001,46.0,0.88445269,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9277381150000001,0.4633645988378105,2.0,47.0,0.6000898650000001,48.0,1.2553863650000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.840789999,0.2705594728973867,2.0,49.0,5.649475561,50.0,6.032104437,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46032913500000006,0.1503257114113007,3.0,51.0,-0.291368071,52.0,-0.579261643,53.0,-0.5103576910000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946783e-19,0.022659513396833548,3.0,54.0,-0.025280535000000003,55.0,0.018481882,56.0,0.006798653000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07172045853587296,3.0,57.0,0.069164574,58.0,0.004864139,59.0,-0.07402871200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.42712073266666667,0.13177972103774707,3.0,60.0,0.283316768,61.0,0.45593896300000003,62.0,0.542106467,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09205660549707989,2.0,63.0,-0.06509385,64.0,0.06509385,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20401237900000002,0.18743848528449314,2.0,65.0,-0.336551403,66.0,-0.071473355,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2401562215587703,4.0,67.0,0.230409622,68.0,0.16039771600000002,70.0,-0.28985954,71.0,-0.100947799,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2057901325,0.11521361365435297,2.0,69.0,0.28725846,72.0,0.12432180500000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.017010099252516637,3.0,73.0,0.012658807000000001,76.0,0.006676727,77.0,-0.019335534,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.112446186,0.03816069665194181,3.0,74.0,-0.069090572,75.0,-0.127308069,84.0,-0.140939917,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.763822384,0.12854931579076304,3.0,78.0,-0.8515620030000001,79.0,-0.616264359,80.0,-0.82364079,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16629717000000002,0.0863242051585596,3.0,81.0,-0.154789007,82.0,-0.257798205,83.0,-0.086304298,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.9658998785000001,0.13019739302388608,2.0,85.0,1.873836419,86.0,2.057963338,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21580451363220943,2.0,87.0,-0.15259683500000001,88.0,0.15259683500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7351311638218658,2.0,89.0,-0.5198162310000001,90.0,0.5198162310000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0260249175,0.020392946134391188,2.0,91.0,-0.040444908,92.0,-0.011604927000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.614398231,0.3216194838612396,2.0,93.0,1.386978913,94.0,1.841817549,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.052328194999999994,0.5285981522801878,2.0,95.0,-0.32144714300000005,96.0,0.42610353300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8370854055000001,0.0033711648133256085,2.0,97.0,0.8394691790000001,98.0,0.834701632,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.175155304,0.49353621020915095,2.0,99.0,-0.524138105,100.0,0.173827497,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.030736880113566636,5.0,101.0,0.032986893,102.0,-0.014912078,103.0,0.004762473000000001,104.0,0.021634843,105.0,-0.044472131000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.8005474370000001,0.018687457611177807,2.0,106.0,-0.813761465,107.0,-0.787333409,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.183634472,0.9360047500737949,2.0,108.0,1.8454897780000001,109.0,0.5217791660000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22071482233333337,0.1271760679028679,3.0,110.0,0.153715929,111.0,0.141045751,112.0,0.36738278700000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6372296900000001,0.31628149747529577,3.0,113.0,-0.8309870880000001,114.0,-0.808450858,115.0,-0.272251124,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.6899597359112644,6.0,116.0,0.442745842,117.0,0.7581889780000001,118.0,0.5666525490000001,119.0,-0.728347649,120.0,-0.8495840790000001,121.0,-0.189655642,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14991860892935358,2.0,122.0,0.10600846500000001,123.0,-0.10600846500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.12927554400000002,0.07222818018276933,2.0,124.0,-0.078202508,125.0,-0.18034858,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.074506052,0.005987524250432855,2.0,126.0,1.070272233,127.0,1.078739871,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6506554647500001,0.08245030829434255,4.0,128.0,-0.589733597,129.0,-0.7683913800000001,130.0,-0.646814905,131.0,-0.597681977,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.24994782894171735,4.0,132.0,0.315127052,133.0,0.083520683,134.0,-0.228315072,135.0,-0.17033266300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.831671434,0.06293712376131103,2.0,136.0,-0.787168167,137.0,-0.8761747010000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.27270874418569235,3.0,138.0,0.258349009,139.0,0.026748237,140.0,-0.285097246,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.0836639510481239,5.0,141.0,-1.327016237,142.0,-1.034436818,145.0,0.718562388,146.0,0.835619828,147.0,0.80727084,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.987740429,0.04721299652080774,2.0,143.0,-0.954355799,144.0,-1.021125059,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.735853502,0.14617657987062152,3.0,148.0,0.653138255,149.0,0.649789646,150.0,0.9046326050000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.42854799350000006,0.03621936909871519,2.0,151.0,-0.40293703200000003,152.0,-0.45415895500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10776945384963016,3.0,153.0,0.11452281,154.0,-0.015099222,155.0,-0.09942358800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2914132454708246,2.0,156.0,-0.206060282,157.0,0.206060282,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11992472350000001,0.5021565878694692,2.0,158.0,-0.47500305200000004,159.0,0.23515360500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7047288362357461,2.0,160.0,0.498318539,161.0,-0.498318539,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6248062985,0.04455865130741505,2.0,162.0,0.5932985740000001,163.0,0.6563140230000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24164837666666664,0.07993654997936946,3.0,164.0,0.305968726,165.0,0.266820754,166.0,0.15215565,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.037961866176642295,2.0,167.0,-0.026843093000000002,168.0,0.026843093000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,4.3883889875,0.5925969740902685,8.0,169.0,3.9172682720000003,170.0,3.711667854,171.0,3.8802453320000003,172.0,3.87637548,182.0,4.913765306,183.0,4.945980842,214.0,4.727989061,215.0,5.133819753
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.008052795000000001,0.4008385035204811,2.0,173.0,0.275382829,174.0,-0.291488419,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.22631910500000002,0.046817941619013044,2.0,175.0,-0.193213821,176.0,-0.25942438900000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2362344595,0.21307655718868165,2.0,177.0,-0.085566581,178.0,-0.386902338,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5052166051428572,0.19586152684708952,7.0,179.0,0.233071823,180.0,0.474433221,181.0,0.296225562,194.0,0.497141066,195.0,0.710075067,199.0,0.7622712490000001,200.0,0.5632982480000001,,
70,aeruPRECISE2.0__LB_wt,1.04343799925,0.7134328969880718,4.0,184.0,0.533166196,185.0,0.331268055,230.0,1.5765108090000002,231.0,1.7328069369999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12976580969288218,2.0,186.0,-0.09175828400000001,187.0,0.09175828400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2019561665,0.13773714252403058,2.0,188.0,0.299351034,189.0,0.10456129900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.40017666,0.020998818559035612,2.0,190.0,0.415025067,191.0,0.385328253,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26828700450000004,0.5223930643028626,6.0,192.0,-0.597615344,193.0,-1.01161191,196.0,-0.185258995,197.0,-0.394166862,226.0,0.46059166900000004,227.0,0.118339415,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9624437241428571,0.17382412846799392,7.0,198.0,0.663081865,216.0,0.849323028,217.0,0.8985163740000001,218.0,0.9802470010000001,219.0,1.07269325,228.0,1.107984931,229.0,1.16525962,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12667404350000003,0.1425646498434528,4.0,201.0,0.27393735,202.0,0.196185345,207.0,0.092314168,208.0,-0.055740689,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9214884292500001,0.3710911464642056,4.0,203.0,1.21923944,204.0,1.199982579,209.0,0.83446535,210.0,0.432266348,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.26567017200000004,0.39629045724963247,3.0,205.0,0.402999861,206.0,0.575028533,213.0,-0.18101787800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1424643455,0.21878970279481075,2.0,211.0,0.29717202800000003,212.0,-0.012243337,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08372208800000003,0.1569492673040022,6.0,220.0,0.036473548,221.0,-0.100280122,222.0,-0.1995392,223.0,-0.281166371,224.0,-0.10943851700000001,225.0,0.15161813400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3593092405,0.19325363599355588,2.0,232.0,1.495960197,233.0,1.222658284,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.009986018,0.0996249277680385,2.0,234.0,-0.060459444,251.0,0.08043148,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.23919786250000002,0.6682193822369035,2.0,235.0,-0.233304594,250.0,0.7117003190000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0029562694999998,1.535471445597071,2.0,236.0,0.08278600200000001,247.0,-2.088698541,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.181165124,0.2628784618471375,2.0,237.0,-0.004718019,246.0,0.36704826700000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1807420815,0.3502842245189208,2.0,238.0,0.9330537310000001,239.0,1.428430432,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6504084655,0.18993607058135095,2.0,240.0,0.784713549,241.0,0.516103382,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5531661720000001,0.5239362184850282,2.0,242.0,0.923645025,243.0,0.18268731900000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4737530025000001,0.38350267698600754,2.0,244.0,0.7449303460000001,245.0,0.20257565900000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4044971035,0.05618321808954503,2.0,248.0,0.364769569,249.0,0.444224638,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.87428381,0.27069470989771555,2.0,252.0,4.065693875,253.0,3.682873745,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.7468162632500004,1.755301467348966,4.0,254.0,4.2882724020000005,255.0,4.216828529,286.0,1.534131254,287.0,0.9480328680000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.7593319354999997,0.18793285969766646,2.0,256.0,3.892220535,257.0,3.626443336,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,4.9761744415999996,0.3513084959847022,5.0,258.0,5.196719788,259.0,4.542666844,260.0,5.070326136,261.0,4.688319706,296.0,5.382839734,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.20202156900000004,0.5992355684794574,2.0,262.0,-0.6257451030000001,263.0,0.221701965,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5524317080000001,0.2810986788536564,2.0,264.0,0.75119849,265.0,0.35366492600000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6364996975,0.20292942355780358,2.0,266.0,0.493006926,267.0,0.7799924690000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.062506537,0.06673246991185501,2.0,268.0,2.015319555,269.0,2.109693519,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,5.067087845,0.33258530289494875,2.0,270.0,5.302261168,271.0,4.831914522,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.969065951,0.08563291374238054,2.0,272.0,3.029617565,273.0,2.908514337,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.808047639,0.04502603404053699,2.0,274.0,0.8398858530000001,281.0,0.776209425,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6853447585000001,0.03285256501290912,2.0,275.0,0.70857503,276.0,0.6621144870000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.29056158575,0.1747541138583948,4.0,277.0,1.161885676,278.0,1.503768643,288.0,1.362378229,289.0,1.134213795,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4165895475,0.14303626043948908,4.0,279.0,0.479737607,280.0,0.560745241,290.0,0.399892116,291.0,0.225983226,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9033273180000001,0.018694715355179935,2.0,282.0,0.9165464780000001,283.0,0.8901081580000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.984730187,0.06647558226089062,2.0,284.0,0.9377248520000001,285.0,1.031735522,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.29331554,0.14594610566006452,2.0,292.0,1.396515021,293.0,1.190116059,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.704224441,0.03194349792841388,2.0,294.0,1.6816369770000001,295.0,1.726811905,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,4.1580777455,0.1700670403672378,2.0,297.0,4.278333303,298.0,4.037822188,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0908834898912473,2.0,299.0,-0.06426433200000001,304.0,0.06426433200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.697545815,1.8233122751793631,2.0,300.0,-1.986822289,305.0,0.591730659,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.032928539333333375,0.9977523931050504,6.0,301.0,0.985492487,302.0,-1.184879617,303.0,0.377348985,306.0,0.539732561,307.0,-1.2700002559999999,308.0,0.7498770760000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.33769486950000005,0.14845971965343835,2.0,309.0,-0.232717995,310.0,-0.44267174400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.240874153,0.47042710924340997,2.0,311.0,-1.573516352,312.0,-0.908231954,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24608790400000002,0.45741138906525497,2.0,313.0,0.077350791,314.0,-0.569526599,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3110194016679641,2.0,315.0,-0.21992392800000002,316.0,0.21992392800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.383116179,0.20917467055230937,2.0,317.0,-0.531025007,318.0,-0.235207351,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.051368959000000006,0.0565247372298293,2.0,319.0,0.011399934,320.0,0.09133798400000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0792605508689276,2.0,321.0,0.056045673000000004,322.0,-0.056045673000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.037468998,0.2500031292258184,3.0,323.0,-0.32393588,324.0,0.07487579200000001,325.0,0.136653094,,,,,,,,,,
121,ersA_knockout__delersA,-0.654242228,0.3943082649159927,2.0,326.0,-0.37542418,327.0,-0.9330602760000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4211764996797996,2.0,328.0,-0.29781675900000004,329.0,0.29781675900000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010188236333854944,2.0,330.0,0.0072041710000000005,331.0,-0.0072041710000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.48056252650000003,0.005585748298683008,2.0,332.0,-0.47661280600000006,333.0,-0.484512247,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.40299234833333336,0.31508735311040426,3.0,334.0,-0.7493664120000001,335.0,-0.326235582,336.0,-0.133375051,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6035071613781339,3.0,337.0,0.6963822080000001,338.0,-0.32561325,339.0,-0.370768957,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.040255264000000006,0.10077344878580788,2.0,340.0,0.031002325,341.0,-0.11151285300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.10337604042195622,3.0,342.0,0.044395945000000006,343.0,-0.118158151,344.0,0.07376220500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06057223765854453,2.0,345.0,0.04283104,346.0,-0.04283104,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10785479350000002,0.3346966523257867,2.0,347.0,0.128811479,348.0,-0.34452106600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.058060417767872095,3.0,349.0,-0.06703550800000001,350.0,0.032685521,351.0,0.034349987000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5857613785,0.023041568732603757,2.0,352.0,-0.569468529,353.0,-0.6020542280000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.25839477360704827,4.0,354.0,-0.38713982500000005,361.0,0.12055577,365.0,0.14669184300000002,366.0,0.11989221200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0070027124999999975,0.08694734675975366,2.0,355.0,0.068483771,356.0,-0.054478346000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2108626595,0.020508799923634365,2.0,357.0,-0.225364571,358.0,-0.196360748,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07094549760000002,0.24132991125696,5.0,359.0,-0.273473511,360.0,-0.19870230400000002,362.0,0.210786995,363.0,0.17135502800000002,364.0,-0.26469369600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.186127348,0.0945808550835495,2.0,367.0,0.253006112,368.0,0.119248584,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0018804564999999997,0.0052573862942763205,2.0,369.0,0.00559799,370.0,-0.0018370770000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13313700550000002,0.37898290700920556,2.0,371.0,-0.401118389,374.0,0.13484437800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08591347,0.0022963985683678626,2.0,372.0,0.08428967100000001,373.0,0.087537269,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5021979636666667,0.18201917702237314,3.0,375.0,0.680273947,376.0,0.5098434190000001,377.0,0.316476525,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.4081649439070002,3.0,378.0,-0.462441048,379.0,0.310022994,380.0,0.152418054,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16007883443440732,3.0,381.0,0.081725697,382.0,0.102719588,383.0,-0.18444528500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06486181399999999,0.30990909270065004,2.0,384.0,-0.284000635,385.0,0.15427700700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.24820369547126264,5.0,386.0,0.008731182,387.0,0.20250799,388.0,0.280916859,389.0,-0.19454396300000001,390.0,-0.297612068,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2941943748,0.23351817804483757,5.0,391.0,-0.5570286670000001,392.0,-0.077633771,393.0,-0.029473687000000002,394.0,-0.33936317400000005,395.0,-0.46747257500000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2373561045,0.0393952882947263,2.0,396.0,-0.26521278,397.0,-0.20949942900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2823233227448476,2.0,398.0,-0.199632736,399.0,0.199632736,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08234681458193853,2.0,400.0,-0.05822799100000001,401.0,0.05822799100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.602709622,0.04901968957795299,3.0,402.0,0.572441714,403.0,0.576421115,404.0,0.6592660370000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018051919935742296,2.0,405.0,-0.012764635000000002,406.0,0.012764635000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2384426115,0.08816944648074618,2.0,407.0,0.17609739800000002,408.0,0.300787825,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3813160295,0.33785514416806867,2.0,409.0,-0.14241636600000002,410.0,-0.620215693,,,,,,,,,,,,
