,PA3366
SRX3324113,-0.04283104
SRX3324116,0.128811479
SRX3324117,-0.34452106600000004
SRX6747953,-0.06703550800000001
SRX6747954,0.032685521
SRX6747955,0.034349987000000005
SRX6747957,-0.569468529
SRX6747958,-0.6020542280000001
SRX7058493,-0.38713982500000005
SRX7058498,0.068483771
SRX7058499,-0.054478346000000004
SRX7058500,-0.225364571
SRX7058501,-0.196360748
SRX7058502,-0.273473511
SRX7058503,-0.19870230400000002
SRX7058504,0.12055577
SRX7058505,0.210786995
SRX7058506,0.17135502800000002
SRX7058508,-0.26469369600000003
SRX7058510,0.14669184300000002
SRX7058511,0.11989221200000001
SRX7058512,0.253006112
SRX7058513,0.119248584
SRX7058514,0.00559799
SRX7058515,-0.0018370770000000001
SRX7058492,-0.401118389
SRX7058494,0.08428967100000001
SRX7058495,0.087537269
SRX7058509,0.13484437800000001
SRX6923929,0.680273947
SRX6923930,0.5098434190000001
SRX6923932,0.316476525
SRX6923933,-0.462441048
SRX6923934,0.310022994
SRX6923935,0.152418054
SRX7940213,0.081725697
SRX7940214,0.102719588
SRX7940215,-0.18444528500000001
SRX7940216,-0.284000635
SRX7940217,0.15427700700000002
SRX6874325,0.008731182
SRX6874326,0.20250799
SRX6874327,0.280916859
SRX6874328,-0.19454396300000001
SRX6874329,-0.297612068
SRX6874330,-0.5570286670000001
SRX6874331,-0.077633771
SRX6874332,-0.029473687000000002
SRX6874333,-0.33936317400000005
SRX6874334,-0.46747257500000006
SRX2255950,-0.26521278
SRX2255951,-0.20949942900000001
SRX2255954,-0.199632736
SRX2255955,0.199632736
ERX2813653,-0.05822799100000001
ERX2813654,0.05822799100000001
ERX2813656,0.572441714
ERX2813657,0.576421115
ERX2813658,0.6592660370000001
SRX2711962,-0.012764635000000002
SRX2711963,0.012764635000000002
SRX2711964,0.17609739800000002
SRX2711965,0.300787825
SRX2711966,-0.14241636600000002
SRX2711967,-0.620215693
