,b3438
p1k_00355,-0.7114220740000006
p1k_00356,-0.6891631630000008
p1k_00357,-0.7846038690000006
p1k_00358,-0.7208757930000012
p1k_00359,-0.7674881420000004
p1k_00360,-0.8238598090000009
p1k_00361,-1.2335199120000002
p1k_00362,-1.245786142000001
p1k_00363,-0.7719805770000008
p1k_00364,-0.9963267240000012
p1k_00365,-1.3077277370000004
p1k_00366,-0.9643072360000008
p1k_00367,-2.0141145720000004
p1k_00368,-1.8400260890000009
p1k_00369,-0.7954410609999999
p1k_00370,-0.7391173950000011
p1k_00371,-1.1614982150000008
p1k_00372,-1.202184044000001
p1k_00373,-0.553508883000001
p1k_00374,-0.5955896720000009
p1k_00375,-0.9287278540000008
p1k_00376,-1.0333504070000004
p1k_00377,-0.8175877330000008
p1k_00378,-0.8709526260000002
p1k_00379,-1.197272666
p1k_00380,-1.0651197020000005
p1k_00381,-0.820568573000001
p1k_00382,-0.6901351830000007
p1k_00383,-0.7889211240000007
p1k_00384,-0.5911524500000009
p1k_00385,-1.1946832020000002
p1k_00386,-1.0012703390000004
p1k_00387,-0.8945222040000012
p1k_00388,-0.8959695640000014
p1k_00389,-0.5279913910000005
p1k_00390,-0.5542902320000005
p1k_00391,-0.7593733910000005
p1k_00392,-0.9991352870000004
p1k_00393,-0.6191310700000008
p1k_00394,-0.6108597970000007
p1k_00395,-0.5358847920000009
p1k_00396,-0.7854952369999992
p1k_00397,-0.6857642940000009
p1k_00398,-0.7878332919999993
p1k_00399,-0.6977454400000012
p1k_00400,-0.8201858950000016
p1k_00401,-0.8519062070000007
p1k_00402,-0.5803090520000005
p1k_00403,-0.8035703010000006
p1k_00404,-0.828343578000001
p1k_00405,-0.9518635100000008
p1k_00406,-0.988919621
p1k_00407,-0.8467536069999992
p1k_00408,-0.8727471980000008
p1k_00409,-0.34119872200000056
p1k_00410,-0.46031940600000004
p1k_00411,-0.8224601310000006
p1k_00412,-0.7671366260000001
p1k_00413,-0.6705942420000008
p1k_00414,-0.7011039170000002
p1k_00415,0.05179087399999993
p1k_00416,0.012806170999999368
p1k_00417,-0.6992621110000004
p1k_00418,-0.7128503140000007
p1k_00419,-1.070536091
p1k_00420,-1.0510025560000005
p1k_00421,-0.879200045000001
p1k_00422,-0.8005277720000006
p1k_00423,-1.0966444610000003
p1k_00424,-0.9978682219999992
p1k_00425,-0.19827868900000034
p1k_00426,-0.564529943000001
p1k_00427,-0.35185247700000044
p1k_00428,-0.6306875730000003
p1k_00429,-0.8826600560000006
p1k_00430,-0.877036985000001
p1k_00431,-0.9012192280000004
p1k_00432,-0.9186120350000015
p1k_00433,-0.5630481200000004
p1k_00434,-0.4885635750000015
p1k_00435,-0.9323309660000004
p1k_00436,-0.7870660790000006
p1k_00437,-0.9657659070000006
p1k_00438,-1.0184562670000004
p1k_00439,-0.4315498910000004
p1k_00440,-0.29278861500000103
p1k_00441,-1.014333714000001
p1k_00442,-1.1072116550000004
p1k_00443,-0.8490596070000009
p1k_00444,-0.8245733720000006
p1k_00445,-0.9972385940000006
p1k_00446,-1.0757578569999993
p1k_00447,-0.9897415700000014
p1k_00448,-1.0632016309999999
p1k_00449,-0.8511391730000009
p1k_00450,-0.9399576700000011
p1k_00451,-0.7407553730000007
p1k_00452,-0.7175146250000015
p1k_00453,-0.7235992410000005
p1k_00454,-0.6704124640000009
p1k_00455,-0.9527628190000009
p1k_00456,-0.5556819710000003
p1k_00457,-0.4358109640000008
p1k_00458,-0.4503068910000003
p1k_00459,-0.44502331400000106
p1k_00460,-0.4142922280000008
p1k_00461,-0.0420119070000009
p1k_00462,-0.06626081300000042
p1k_00463,-0.4634721820000003
p1k_00464,-0.385639288000001
p1k_00465,-0.8311870720000005
p1k_00466,-0.9044550450000016
p1k_00467,-0.29637000800000113
p1k_00468,-0.3301856560000003
p1k_00469,-0.6057622660000002
p1k_00470,-0.33932961600000056
p1k_00471,-0.4645658870000009
p1k_00472,-0.5144752250000009
p1k_00473,-0.7218559740000003
p1k_00474,-0.9203288720000008
p1k_00475,-0.7391547500000009
p1k_00476,-0.5843482000000009
p1k_00477,-0.4660472550000003
p1k_00478,-0.4593709120000007
p1k_00479,-1.83453186
p1k_00480,-1.7064477750000009
p1k_00481,-0.7479027100000009
p1k_00482,-0.8598056520000004
p1k_00483,-0.4790047180000006
p1k_00484,-0.3994342200000016
p1k_00485,-0.8584311740000006
p1k_00486,-0.7671570240000003
p1k_00487,-0.494733709000001
p1k_00488,-0.4295925720000007
p1k_00489,-0.3997811670000005
p1k_00490,-0.4740063880000012
p1k_00491,-0.4272364890000011
p1k_00492,-0.5792785690000013
p1k_00493,-0.6000546830000006
p1k_00494,-0.7192283820000007
p1k_00495,-0.6923611540000003
p1k_00496,-0.6405000230000004
p1k_00497,-0.9107253409999999
p1k_00498,-0.7802646720000004
p1k_00499,-0.6611992920000009
p1k_00500,-0.6777651080000009
p1k_00501,-0.617851764000001
p1k_00502,-0.6441490169999993
p1k_00503,-0.6484416560000001
p1k_00504,-0.6860690070000004
p1k_00505,-1.6906944460000002
p1k_00506,-1.5004240030000011
p1k_00507,-0.49272658900000105
p1k_00508,-0.34204417300000056
p1k_00509,-1.1365584780000004
p1k_00510,-0.8704210030000006
p1k_00612,-0.7821853260000005
p1k_00613,-0.7870663160000007
p1k_00614,0.03596849699999893
p1k_00615,0.03161756899999979
p1k_00558,-0.9526444030000008
p1k_00559,-0.9429468850000012
p1k_00562,-0.6503292640000007
p1k_00563,-0.6467737190000014
p1k_00564,-0.8597398150000011
p1k_00565,-0.6035267930000003
p1k_00566,-1.038227185000001
p1k_00567,-0.774116943000001
p1k_00540,-0.30492606100000064
p1k_00541,-0.259752926
p1k_00542,-0.5721202510000003
p1k_00543,-0.6858896350000014
p1k_00544,-0.4757005690000007
p1k_00545,-0.4715280920000007
p1k_00546,-1.0984604430000005
p1k_00547,-1.1526879840000008
p1k_00548,-0.7371026920000006
p1k_00549,-0.8577120430000011
p1k_00550,-0.6584767470000008
p1k_00551,-0.7029300040000006
p1k_00568,-1.245719866
p1k_00569,-1.3077248300000015
p1k_00570,-0.9064415850000014
p1k_00571,-0.786228180000001
p1k_00572,-0.4057224340000003
p1k_00573,-0.17646302800000058
p1k_00574,-0.6871840010000003
p1k_00575,-0.9255738630000004
p1k_00586,-1.202894069000001
p1k_00587,-0.9813560250000012
p1k_00588,-0.8341469450000014
p1k_00589,-0.8607860820000006
p1k_00590,-1.1178244510000006
p1k_00591,-0.9456648540000004
p1k_00592,-0.8266609180000009
p1k_00593,-0.9806350500000011
p1k_00576,-0.7491127770000006
p1k_00577,-0.8674561900000004
p1k_00578,-0.345315009000001
p1k_00579,-0.4144352830000004
p1k_00582,-0.8063605140000023
p1k_00583,-0.8968138780000006
p1k_00584,0.003956877999999442
p1k_00585,0.17427072499999866
p1k_00511,-0.6119370890000013
p1k_00512,-0.4418337890000004
p1k_00513,-0.12733145800000045
p1k_00514,-0.18393604300000102
p1k_00515,-0.2949865700000016
p1k_00516,-0.2765182820000005
p1k_00517,-0.39849595500000135
p1k_00600,-0.6335096000000009
p1k_00601,-0.33078865100000066
p1k_00602,-0.5851659320000007
p1k_00603,-0.2597155169999992
p1k_00604,-0.2509194920000004
p1k_00605,-0.39965632700000064
p1k_00606,0.32134760299999954
p1k_00607,-0.05492395100000014
p1k_00608,-0.07665440300000093
p1k_00609,0.058729802999999414
p1k_00610,0.07987690299999882
p1k_00611,-0.13330670599999994
p1k_00552,-0.8362302350000004
p1k_00553,-0.7584484530000006
p1k_00554,-0.8244527360000005
p1k_00555,-0.5956601669999992
p1k_00556,-0.012655297000000232
p1k_00557,0.14959220699999953
p1k_00594,-1.1661939290000012
p1k_00595,-1.1312731980000006
p1k_00596,-1.025562325000001
p1k_00597,-1.2710289700000017
p1k_00598,-0.925454718000001
p1k_00599,-1.140214503000001
p1k_00518,-1.2088107160000003
p1k_00519,-1.1412090930000005
p1k_00520,-0.9781229970000008
p1k_00521,-1.0157904240000013
p1k_00522,-1.436505111000001
p1k_00523,-1.5646172440000008
p1k_00524,-1.159078268000001
p1k_00525,-1.8589521160000009
p1k_00526,-0.5347798270000004
p1k_00527,-0.3545594809999999
p1k_00528,-0.4365311160000003
p1k_00529,-0.3019996410000001
p1k_00530,-1.1403002990000006
p1k_00531,-1.1398455970000008
p1k_00532,-1.1721543520000006
p1k_00533,-1.1967396470000002
p1k_00534,-1.0790050650000014
p1k_00535,-1.0439697150000011
p1k_00536,-0.7514471180000006
p1k_00537,-0.4963963170000003
p1k_00538,-1.3240707770000002
p1k_00539,-1.1236923770000002
p1k_00616,-0.2769122560000001
p1k_00617,-0.3173005820000005
p1k_00618,-0.3378525230000005
p1k_00619,-0.3621523840000007
p1k_00620,-0.4382790070000002
p1k_00621,-0.4552128750000009
p1k_00622,0.2732213529999994
p1k_00623,0.2644584389999993
p1k_00624,-0.4227263730000006
p1k_00625,-0.3316496819999992
p1k_00626,-0.3210707330000009
p1k_00627,-0.3972937459999999
p1k_00628,-0.4839993020000009
p1k_00629,-0.457048006
p1k_00630,-0.22321304200000025
p1k_00631,-0.05224822800000073
p1k_00632,-0.3492795950000014
p1k_00633,-0.2642550580000007
p1k_00634,-0.14649926700000027
p1k_00635,0.0891179349999991
p1k_00636,-0.16004331500000113
p1k_00637,-0.205765533000001
p1k_00638,-0.1830878370000004
p1k_00639,-0.2747099660000005
p1k_00640,-0.2589447450000009
p1k_00641,-0.2508520969999992
p1k_00642,-0.30048809900000073
p1k_00643,-0.40120417099999983
p1k_00644,-0.36204822400000136
p1k_00645,-0.3970926950000013
p1k_00646,0.20439805599999786
p1k_00647,0.110994161999999
p1k_00648,-0.4779911330000006
p1k_00649,-0.4047892700000011
p1k_00650,-0.3122241230000009
p1k_00651,-0.30540774500000106
p1k_00652,-0.4342665680000009
p1k_00653,-0.32968072400000104
p1k_00654,-0.028765996000000627
p1k_00655,0.1749278779999992
p1k_00656,-0.3620614790000012
p1k_00657,-0.523744358000001
p1k_00658,-0.013522065000000971
p1k_00659,0.06674763699999886
p1k_00660,-0.33252762800000113
p1k_00661,0.1133034449999979
p1k_00662,0.5713400979999994
p1k_00663,-0.2427381200000012
p1k_00664,-0.2283913140000013
p1k_00665,-0.3008824600000004
p1k_00666,-0.5914493810000003
p1k_00667,-0.0650724820000006
p1k_00668,-0.5139927360000005
p1k_00669,-0.3657450150000008
p1k_00670,-0.3787598070000007
p1k_00671,-0.4064287840000009
p1k_00672,-0.062380926000000336
p1k_00673,-0.13737111900000087
p1k_00674,-0.33668425500000154
p1k_00675,-0.3596855270000008
p1k_00676,-0.4128397460000004
p1k_00677,-0.24180830700000036
p1k_00678,-0.3760677280000007
p1k_00679,-0.25773207300000056
p1k_00680,-0.3006911500000013
p1k_00681,-0.1697271270000007
p1k_00682,-0.3296983010000005
p1k_00683,-0.32288645300000063
p1k_00684,-0.04348191100000065
p1k_00685,-0.11264162800000045
p1k_00686,0.08705692900000006
p1k_00687,0.15260570999999867
p1k_00688,0.27117664900000005
p1k_00689,0.2518123149999987
p1k_00690,-0.02533397800000081
p1k_00691,-0.1483615630000008
p1k_00692,-0.370819613000001
p1k_00693,-0.11105880200000053
p1k_00694,-0.3865693520000004
p1k_00695,-0.3704591240000008
p1k_00696,-0.04177633700000083
p1k_00697,0.07353818999999895
p1k_00698,-0.2840242470000005
p1k_00699,-0.22136977400000116
p1k_00700,-0.4324282460000006
p1k_00701,-0.5653175750000008
p1k_00702,-0.3510022470000003
p1k_00703,-0.37892792500000105
p1k_00704,-0.4755740080000006
p1k_00705,-0.3490564619999992
p1k_00706,-0.2422708680000003
p1k_00707,-0.2305356180000011
p1k_00708,0.6753103639999996
p1k_00709,0.7320876799999985
p1k_00710,-0.6686848920000008
p1k_00711,-0.9321661569999992
p1k_00712,-0.9949434410000002
p1k_00713,-1.0444322969999993
p1k_00714,-0.9802874030000012
p1k_00715,-0.9823945270000012
p1k_00716,-0.4040365330000011
p1k_00717,-0.5372358990000006
p1k_00718,-0.4074503759999999
p1k_00719,-0.6696001190000009
p1k_00721,-0.5427889810000002
p1k_00722,-0.3435601150000016
p1k_00723,-0.644972096
p1k_00724,-0.9376226710000006
p1k_00725,-1.4646338180000011
p1k_00726,-1.2175698230000007
p1k_00727,-0.4638803680000008
p1k_00728,-0.7808556009999998
p1k_00729,-0.484802074000001
p1k_00730,-0.763490753000001
p1k_00731,-0.6326655940000006
p1k_00732,-0.8631954150000016
p1k_00733,-0.4778030479999993
p1k_00734,-0.8532933700000012
p1k_00735,-0.1193430160000002
p1k_00736,-0.13974128600000044
p1k_00737,-0.6363757450000014
p1k_00738,-0.844872541
p1k_00739,-0.7779333100000017
p1k_00740,-0.6722297720000006
p1k_00741,-0.6734078010000006
p1k_00742,-0.9202403310000004
p1k_00743,-0.5774456420000007
p1k_00744,-0.5525098580000005
p1k_00745,-0.6377159880000011
p1k_00746,-0.6067786990000004
p1k_00747,-1.0681031350000003
p1k_00748,-1.177798597000001
p1k_00749,-1.118297816
p1k_00750,-0.8354421620000005
p1k_00751,-0.9277774810000006
p1k_00752,-0.995189314000001
p1k_00753,-0.5178774120000007
p1k_00754,-0.2978819450000003
p1k_00755,-0.8972347010000004
p1k_00756,-1.0385553320000005
p1k_00757,-1.4681399570000009
p1k_00758,-1.3406107480000005
p1k_00759,-1.0062226950000008
p1k_00760,-1.0650325100000009
p1k_00761,-0.5927201609999999
p1k_00762,-0.8644540410000001
p1k_00763,-0.4352188220000004
p1k_00764,-0.2756322950000003
p1k_00765,-0.4587746850000016
p1k_00766,-0.7366732450000013
p1k_00767,-0.4364078650000014
p1k_00768,-0.5979130219999993
p1k_00769,-0.5527537210000002
p1k_00770,-0.5342369659999999
p1k_00771,-1.184323256
p1k_00772,-1.1057495669999993
p1k_00773,-0.4905809660000005
p1k_00774,-0.4694387030000007
p1k_00775,-0.9977075420000006
p1k_00776,-0.9537363460000003
p1k_00777,-0.5934339430000009
p1k_00778,-0.7952901220000008
p1k_00779,-0.9700828760000002
p1k_00780,-1.060328192000001
p1k_00781,-0.6106970230000011
p1k_00782,-0.6534727119999992
p1k_00783,-1.0633970260000003
p1k_00784,-1.121202524000001
p1k_00785,-0.7370935480000007
p1k_00786,-0.3328669440000009
p1k_00787,-0.9910488650000016
p1k_00788,-0.884643650000001
p1k_00789,-0.7398098960000006
p1k_00790,-0.6953984280000007
p1k_00791,-0.15767968200000038
p1k_00792,-0.10112117000000163
p1k_00793,-0.13742744400000095
p1k_00794,-0.2938093190000011
p1k_00795,-0.5889877580000009
p1k_00796,-0.5026657530000005
p1k_00797,-0.7684240420000004
p1k_00798,-0.37732489700000027
p1k_00799,-0.8901165400000011
p1k_00800,-0.5846645470000009
p1k_00801,-0.6645543000000016
p1k_00802,-0.7532579950000011
p1k_00803,-0.6358557220000005
p1k_00804,-0.7535294080000003
p1k_00805,-0.7520487080000011
p1k_00806,-0.6797318560000001
p1k_00807,-0.5261656330000006
p1k_00808,-0.44464781900000094
p1k_00809,-0.6062879850000016
p1k_00810,-0.4683035590000007
p1k_00811,-0.6397099659999999
p1k_00812,-0.5735694960000002
p1k_00813,-0.4374008060000003
p1k_00814,-0.4633442600000004
p1k_00815,-0.36076551900000103
p1k_00816,-0.3472753000000015
p1k_00817,-0.5914699220000008
p1k_00818,-0.5140626959999999
p1k_00819,-0.693072614000001
p1k_00820,-0.6172067580000009
p1k_00826,-0.2751913903551397
p1k_00827,-0.8940006697626339
p1k_00828,-0.8874093483866918
p1k_00829,-0.7958620504143656
p1k_00830,0.2896920960847833
p1k_00831,0.049079462640995615
p1k_00832,-0.33658971614033817
p1k_00833,-0.36419882302090745
p1k_00834,-0.16377709781558014
p1k_00835,-0.4881916949313832
p1k_00836,0.09117635931229984
p1k_00837,0.17640257218031152
p1k_00838,0.22216185220050197
p1k_00839,0.3594336022185889
p1k_00840,-0.4720822629954551
p1k_00841,-0.396217056548009
p1k_00842,0.11126114305792713
p1k_00843,-0.16815798028999307
p1k_00844,0.2981829949025867
p1k_00845,0.33149195818256594
p1k_00846,0.2726249825716813
p1k_00847,0.04703408066897108
p1k_00848,-0.2344344126435045
