,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.5397053940000012,0.08227016137843018,2.0,35.0,-0.4815316050000016,36.0,-0.5978791830000008,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7703688215000009,0.22894012871486177,2.0,37.0,-0.6084837040000011,38.0,-0.9322539390000006,,,,,,,,
20,misc__wt_no_te,-0.5525122055000011,0.011414972554012326,2.0,39.0,-0.5605838100000016,40.0,-0.5444406010000007,,,,,,,,
21,misc__bw_delcbl,-0.8308716999999999,0.055580002972183386,2.0,41.0,-0.8701726969999992,42.0,-0.7915707030000005,,,,,,,,
22,misc__bw_delfabr,-0.807545353000001,0.15895514367913724,2.0,43.0,-0.695147093000001,44.0,-0.9199436130000008,,,,,,,,
23,misc__bw_delfadr,-0.6319144120000004,0.09811128650694982,2.0,45.0,-0.562539256,46.0,-0.7012895680000009,,,,,,,,
24,misc__nitr_031,-0.398228541,,1.0,47.0,-0.398228541,,,,,,,,,,
25,omics__wt_glu,0.5932014914999986,0.010830162719059473,2.0,48.0,0.5855434099999979,49.0,0.6008595729999993,,,,,,,,
26,omics__wt_gly,0.16643235649999966,0.06649587268997717,2.0,50.0,0.21345203899999987,51.0,0.11941267399999946,,,,,,,,
27,omics__wt_thr,1.0040903465,0.014277451112911666,2.0,52.0,0.9939946640000006,53.0,1.014186028999999,,,,,,,,
28,omics__bw_ac,0.13868450599999926,0.09827255493632096,2.0,54.0,0.06919531599999917,55.0,0.20817369599999933,,,,,,,,
29,omics__bw_fum,-0.26429480399999994,0.010116354686905592,2.0,56.0,-0.2571414610000007,57.0,-0.2714481469999992,,,,,,,,
30,omics__bw_glc,-0.35983140750000064,0.07171089692409958,2.0,58.0,-0.410538669000001,59.0,-0.3091241460000003,,,,,,,,
31,omics__bw_pyr,-0.00987671500000075,0.10388903621703416,2.0,60.0,-0.08333735700000043,61.0,0.06358392699999893,,,,,,,,
32,ompr__wt_nacl,-0.08938851750000064,0.07704696793966452,2.0,62.0,-0.14386895099999994,63.0,-0.03490808400000134,,,,,,,,
33,ompr__bw_delompr_nacl,-0.38422275050000065,0.05201215075081863,2.0,64.0,-0.4210008950000015,65.0,-0.3474446059999998,,,,,,,,
34,minspan__wt_ade,-0.7697380770000004,,1.0,66.0,-0.7697380770000004,,,,,,,,,,
35,minspan__wt_glc,-0.8102402206666671,0.15495626999185724,3.0,67.0,-0.8823607510000002,68.0,-0.9159911590000008,69.0,-0.6323687520000005,,,,,,
36,minspan__wt_glc_anaero,-0.22220163150000038,0.20078589157603371,2.0,70.0,-0.3641786970000007,71.0,-0.08022456600000005,,,,,,,,
37,minspan__wt_trp,-0.471290143000001,,1.0,72.0,-0.471290143000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.438403859000001,,1.0,73.0,-0.438403859000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5839842550000016,,1.0,74.0,-0.5839842550000016,,,,,,,,,,
40,minspan__bw_delmntr,-0.365226583000001,,1.0,75.0,-0.365226583000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6864727280000009,,1.0,76.0,-0.6864727280000009,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.054837322000001,,1.0,77.0,-1.054837322000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5358220179999988,0.11013565287737513,2.0,78.0,0.6136996849999985,79.0,0.4579443509999992,,,,,,,,
44,cra_crp__wt_fru,0.6516346699999995,0.266245588373635,2.0,80.0,0.463370609,81.0,0.839898730999999,,,,,,,,
45,cra_crp__delcra_ac,-0.16678312850000054,0.002382283050904307,2.0,82.0,-0.16509860000000032,83.0,-0.16846765700000074,,,,,,,,
46,cra_crp__delcra_fru,-0.5707259770000008,0.01690484000159261,2.0,84.0,-0.5587724500000011,85.0,-0.5826795040000006,,,,,,,,
47,cra_crp__delcra_glc,-0.6837532535000008,0.05005682513835468,2.0,86.0,-0.648357733000001,87.0,-0.7191487740000007,,,,,,,,
48,rpoB__wt_031,-0.030981246000000517,,1.0,88.0,-0.030981246000000517,,,,,,,,,,
49,rpoB__wt_044,-0.4490131760000001,,1.0,89.0,-0.4490131760000001,,,,,,,,,,
50,rpoB__wt_lb,-0.536996126500001,0.0937742067594556,2.0,90.0,-0.6033045040000014,91.0,-0.4706877490000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4703301910000004,,1.0,92.0,-0.4703301910000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.016594538000000547,,1.0,93.0,-0.016594538000000547,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3643503900000007,0.04815500841734565,2.0,94.0,-0.3984011230000011,95.0,-0.3302996570000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.31407489600000016,,1.0,96.0,-0.31407489600000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9480554065000009,0.02267633818062662,2.0,97.0,-0.9640899990000014,98.0,-0.9320208140000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6774267265000002,0.040488171322525336,2.0,99.0,-0.6487972659999999,100.0,-0.7060561870000006,,,,,,,,
57,crp__wt_fru,-0.44193239400000106,,1.0,101.0,-0.44193239400000106,,,,,,,,,,
58,crp__wt_glyc,-0.6646841930000007,0.024146118315184654,2.0,102.0,-0.6817580770000005,103.0,-0.6476103090000009,,,,,,,,
59,crp__delar1_glyc,0.1684611849999995,0.024787339714926932,2.0,104.0,0.18598848099999896,105.0,0.15093388900000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.4204280470000006,0.0905430486341546,3.0,106.0,-0.3365918980000009,107.0,-0.40824742700000094,108.0,-0.5164448159999999,,,,,,
61,crp__delar2_glyc,-0.21256999233333426,0.08379066623665962,3.0,109.0,-0.28037613300000075,110.0,-0.23843833000000106,111.0,-0.11889551400000098,,,,,,
62,crp__delcrp_fru,-0.3185587530000005,0.04990444092690058,3.0,112.0,-0.2645519540000008,113.0,-0.3629662460000001,114.0,-0.3281580590000006,,,,,,
63,crp__delcrp_glc,-0.4735721656666672,0.007211135901747386,3.0,115.0,-0.4774241909999999,116.0,-0.4780392670000007,117.0,-0.4652530390000012,,,,,,
64,crp__delcrp_glyc,-0.579995949333334,0.07946813562997225,3.0,118.0,-0.6539249320000007,119.0,-0.5901065440000011,120.0,-0.4959563720000002,,,,,,
65,glu__glu_ale3,0.021575632999999428,,1.0,121.0,0.021575632999999428,,,,,,,,,,
66,glu__glu_ale4,-0.4924747590000012,,1.0,122.0,-0.4924747590000012,,,,,,,,,,
67,glu__glu_ale5,-0.9401613140000008,,1.0,123.0,-0.9401613140000008,,,,,,,,,,
68,glu__glu_ale6,-0.9390156240000014,,1.0,124.0,-0.9390156240000014,,,,,,,,,,
69,glu__glu_ale8,0.18594659099999775,,1.0,125.0,0.18594659099999775,,,,,,,,,,
70,glu__glu_ale9,0.16158350999999893,,1.0,126.0,0.16158350999999893,,,,,,,,,,
71,glu__glu_ale10,0.004909888999999446,,1.0,127.0,0.004909888999999446,,,,,,,,,,
72,42c__wt_42c,-0.5918919290000009,,1.0,128.0,-0.5918919290000009,,,,,,,,,,
73,42c__42c_ale1,-0.02174034900000077,,1.0,129.0,-0.02174034900000077,,,,,,,,,,
74,42c__42c_ale2,-0.9167023910000004,,1.0,130.0,-0.9167023910000004,,,,,,,,,,
75,42c__42c_ale3,-0.4921257380000004,,1.0,131.0,-0.4921257380000004,,,,,,,,,,
76,42c__42c_ale4,0.10696995699999956,,1.0,132.0,0.10696995699999956,,,,,,,,,,
77,42c__42c_ale5,-0.5494947900000016,,1.0,133.0,-0.5494947900000016,,,,,,,,,,
78,42c__42c_ale6,0.48439298999999897,,1.0,134.0,0.48439298999999897,,,,,,,,,,
79,42c__42c_ale8,0.37672936999999773,,1.0,135.0,0.37672936999999773,,,,,,,,,,
80,42c__42c_ale9,-0.490152085000001,,1.0,136.0,-0.490152085000001,,,,,,,,,,
81,42c__42c_ale10,0.03010111099999868,,1.0,137.0,0.03010111099999868,,,,,,,,,,
82,ssw__wt_ac,-0.5540815150000009,,1.0,138.0,-0.5540815150000009,,,,,,,,,,
83,ssw__wt_glc,-0.8096439810000007,,1.0,139.0,-0.8096439810000007,,,,,,,,,,
84,ssw__wt_glyc,0.6241803039999994,,1.0,140.0,0.6241803039999994,,,,,,,,,,
85,ssw__wt_xyl,0.0683316379999992,,1.0,141.0,0.0683316379999992,,,,,,,,,,
86,ssw__glc_ale1,-0.29367381900000034,,1.0,142.0,-0.29367381900000034,,,,,,,,,,
87,ssw__glc_ale2,-0.4314097900000009,,1.0,143.0,-0.4314097900000009,,,,,,,,,,
88,ssw__glc_ale3,-0.10675455700000036,,1.0,144.0,-0.10675455700000036,,,,,,,,,,
89,ssw__glyc_ale1,0.09518040399999884,,1.0,145.0,0.09518040399999884,,,,,,,,,,
90,ssw__glyc_ale2,-0.1328482960000006,,1.0,146.0,-0.1328482960000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.4527667030000009,,1.0,147.0,-0.4527667030000009,,,,,,,,,,
92,ssw__xyl_ale2,-0.1003138390000009,,1.0,148.0,-0.1003138390000009,,,,,,,,,,
93,ssw__xyl_ale3,-0.4525808920000003,,1.0,149.0,-0.4525808920000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6656854170000006,,1.0,150.0,-0.6656854170000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5800691419999993,,1.0,151.0,-0.5800691419999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16278316500000134,,1.0,152.0,-0.16278316500000134,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6420670190000006,,1.0,153.0,-0.6420670190000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8053064380000006,,1.0,154.0,-0.8053064380000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6986794660000006,,1.0,155.0,-0.6986794660000006,,,,,,,,,,
100,ica__wt_glc,-0.9422905288333339,0.16698742350235646,6.0,156.0,-1.155125269000001,157.0,-1.1536715780000009,158.0,-0.7924892259999998,159.0,-0.8779266159999999,180.0,-0.8172695160000005,181.0,-0.8572609680000012
101,ica__arg_sbt,-0.8903222640000013,0.14913492106955054,2.0,160.0,-0.995776578000001,161.0,-0.7848679500000015,,,,,,,,
102,ica__cytd_rib,-0.404740674000001,0.01685425923932157,2.0,162.0,-0.3928229130000007,163.0,-0.4166584350000013,,,,,,,,
103,ica__gth,-0.2408672920000008,0.041445183075211396,2.0,164.0,-0.2701734620000007,165.0,-0.21156112200000088,,,,,,,,
104,ica__leu_glcr,-0.9918783590000007,0.017784575589697517,2.0,166.0,-1.0044539530000005,167.0,-0.9793027650000008,,,,,,,,
105,ica__met_glc,-1.1904130430000008,0.11518400355789019,2.0,168.0,-1.1089656530000012,169.0,-1.2718604330000003,,,,,,,,
106,ica__no3_anaero,-0.6233710345000008,0.053731138649590414,2.0,170.0,-0.5853773820000008,171.0,-0.6613646870000007,,,,,,,,
107,ica__phe_acgam,-1.0522163945000012,0.0597855467162425,2.0,172.0,-1.009941629000001,173.0,-1.0944911600000014,,,,,,,,
108,ica__thm_gal,-0.7546036455000005,0.13401507667764861,2.0,174.0,-0.849366615000001,175.0,-0.6598406760000001,,,,,,,,
109,ica__tyr_glcn,-1.104783566000001,0.030862727639777456,2.0,176.0,-1.0829603220000008,177.0,-1.126606810000001,,,,,,,,
110,ica__ura_pyr,-0.6976769425000007,0.019770139209444523,2.0,178.0,-0.6836973430000004,179.0,-0.711656542000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0304349215000004,0.019263123848344086,2.0,182.0,-1.044056007000001,183.0,-1.016813836,,,,,,,,
112,ica__ade_glc,-1.0023668705000008,0.056578107528353606,2.0,184.0,-0.9623601070000004,185.0,-1.0423736340000014,,,,,,,,
113,ytf__wt_glc,-0.3813807420000002,0.15821962393326874,2.0,186.0,-0.4932589109999999,187.0,-0.2695025730000005,,,,,,,,
114,ytf__delyafC,-0.233601776,0.03549254605914881,2.0,188.0,-0.208504756,189.0,-0.258698796,,,,,,,,
115,ytf__delyeiE,-0.5482425895000014,0.06056151155578102,2.0,190.0,-0.5054191340000012,191.0,-0.5910660450000016,,,,,,,,
116,ytf__delyiaJ,-0.29870538649999956,0.0420550633810912,2.0,192.0,-0.3284428069999992,193.0,-0.26896796599999995,,,,,,,,
117,ytf__delyieP,0.012598821500000135,0.003100320288714082,2.0,194.0,0.010406564000000174,195.0,0.014791079000000098,,,,,,,,
118,ytf__wt_ph5,-0.5854142655000008,0.012691494041311204,2.0,196.0,-0.5764400240000009,197.0,-0.5943885070000006,,,,,,,,
119,ytf__wt_ph8,-0.6126028665000005,0.16306371055658309,2.0,198.0,-0.7279063220000008,199.0,-0.4972994110000002,,,,,,,,
120,ytf__delybaO,-0.12964396450000004,0.01963208085305702,2.0,200.0,-0.11576198700000084,201.0,-0.14352594199999924,,,,,,,,
121,ytf__delybaQ,-0.5040249365000014,0.06736472873314592,2.0,202.0,-0.4563908800000016,203.0,-0.5516589930000011,,,,,,,,
122,ytf__delybiH,-0.15400883000000087,0.15697637889109187,2.0,204.0,-0.26500789200000074,205.0,-0.043009768000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6838781850000006,0.14067914301865045,2.0,206.0,-0.7833533610000005,207.0,-0.5844030090000008,,,,,,,,
124,ytf__delydcI_ph8,-0.7131286115000006,0.14507530436613977,2.0,208.0,-0.6105448800000008,209.0,-0.8157123430000004,,,,,,,,
125,ytf__delyddM,-0.43558256550000074,0.04432244228716001,2.0,210.0,-0.466923265000001,211.0,-0.4042418660000005,,,,,,,,
126,ytf__delyheO,-0.36396913800000075,0.037148611353891414,2.0,212.0,-0.39023717300000094,213.0,-0.33770110300000056,,,,,,,,
127,fps__bw_glc,-0.6501562780000003,0.15949208521343136,2.0,214.0,-0.5373783430000003,215.0,-0.7629342130000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.6683281725000008,0.0005783631424292066,2.0,216.0,-0.6687371370000008,217.0,-0.6679192080000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.7090565635000003,0.012878841982988493,2.0,218.0,-0.7181632800000015,219.0,-0.6999498469999992,,,,,,,,
130,fps__fps_serB_ale1,-0.6912860925000008,0.009756747755159705,2.0,220.0,-0.6843870300000008,221.0,-0.6981851550000009,,,,,,,,
131,fps__fps_serB_ale4,-0.5026677675000006,0.1884717655745982,2.0,222.0,-0.6359374310000003,223.0,-0.36939810400000095,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9463389939999995,0.0651380784705683,2.0,224.0,-0.9002794169999992,225.0,-0.9923985709999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8431687265000005,0.04739897903928874,2.0,226.0,-0.8096525870000004,227.0,-0.8766848660000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.36808766100000057,,1.0,228.0,-0.36808766100000057,,,,,,,,,,
135,pal__lyx_ale2,-0.45884559100000066,0.07893193147765308,2.0,229.0,-0.40303228700000027,230.0,-0.5146588950000011,,,,,,,,
136,pal__lyx_ale4,-0.9892690140000004,0.012697294438237463,2.0,231.0,-0.9982473570000004,232.0,-0.9802906710000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.28191682200000034,0.09633495366243491,2.0,233.0,-0.3500359209999999,234.0,-0.2137977230000008,,,,,,,,
138,pal__5drib_ale10,-0.0070080150000011434,,1.0,235.0,-0.0070080150000011434,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2460416795000011,0.04870448341933573,2.0,236.0,-0.2804809500000012,237.0,-0.21160240900000105,,,,,,,,
140,pal__arab_ale14,-0.7538783300000014,0.01320848597198747,2.0,238.0,-0.7445385200000016,239.0,-0.7632181400000011,,,,,,,,
141,pal__arab_ale16,0.04702739549999979,0.052500219892822504,2.0,240.0,0.00990413400000012,241.0,0.08415065699999946,,,,,,,,
142,pal__tartr_ale26_f10,-0.33554207450000106,0.08465986622210975,2.0,242.0,-0.3954056400000008,243.0,-0.2756785090000013,,,,,,,,
143,pal__tartr_ale26,-0.5436778550000008,0.02772975103858703,2.0,244.0,-0.5632857500000004,245.0,-0.5240699600000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.3485580805000006,0.051413582032115775,2.0,246.0,-0.3122031880000007,247.0,-0.3849129730000005,,,,,,,,
145,pal__tartr_ale28,-0.691120697000001,0.10182140083451675,2.0,248.0,-0.7631193000000014,249.0,-0.6191220940000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.8281009110000008,0.1918922015884372,2.0,250.0,-0.9637891880000008,251.0,-0.692412634000001,,,,,,,,
147,efeU__delmenFentC,-0.6547982520000009,0.050623127867523404,2.0,252.0,-0.6905942090000003,253.0,-0.6190022950000014,,,,,,,,
148,efeU__menFentC_ale39,-0.6348678700000008,0.13906978919787305,2.0,254.0,-0.5365306790000011,255.0,-0.7332050610000005,,,,,,,,
149,efeU__menFentC_ale29,-0.5708125300000004,0.08795918898646761,2.0,256.0,-0.6330090690000008,257.0,-0.5086159910000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8295711314999998,0.018316802843080706,2.0,258.0,-0.8425230669999992,259.0,-0.8166191960000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7458533125000013,0.06265530706077549,2.0,260.0,-0.7015493200000016,261.0,-0.790157305000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7883695455000006,0.018710896079653337,2.0,262.0,-0.8016001470000003,263.0,-0.7751389440000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7662405690000007,0.004718032818752014,2.0,264.0,-0.7695767220000009,265.0,-0.7629044160000005,,,,,,,,
154,misc2__salc_glc,-0.10314421350000114,0.24496687785872356,2.0,266.0,-0.2763619540000013,267.0,0.07007352699999903,,,,,,,,
155,misc2__dbcn_glc,-1.0095556985000003,0.14113531386664968,2.0,268.0,-1.109353436,269.0,-0.9097579610000004,,,,,,,,
156,misc2__tyr_glc,-0.7848947455000008,0.19538249550961678,2.0,270.0,-0.923051033000001,271.0,-0.6467384580000006,,,,,,,,
157,misc2__arg_cytd,-0.9936736370000006,0.04128124743906143,2.0,272.0,-1.0228638870000006,273.0,-0.9644833870000004,,,,,,,,
158,misc2__delyheO_pyr,-0.579802807000001,0.08597670057411269,2.0,274.0,-0.6405975150000014,275.0,-0.5190080990000006,,,,,,,,
159,misc2__dellon_glc,-0.3369275725000005,0.027241225812707978,2.0,276.0,-0.31766511700000066,277.0,-0.3561900280000003,,,,,,,,
160,nquinone__delubiC,-0.9491548075000007,0.15328893511403638,2.0,278.0,-1.0575464530000005,279.0,-0.8407631620000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.6508689090000006,0.1015498958721715,2.0,280.0,-0.5790622890000003,281.0,-0.7226755290000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.8997765105000002,0.0524401285443439,2.0,282.0,-0.936857281,283.0,-0.8626957400000004,,,,,,,,
163,nquinone__ubiC_ale3,-1.2003792350000015,0.17200491246302022,2.0,284.0,-1.3220050750000016,285.0,-1.0787533950000014,,,,,,,,
164,nquinone__ubiC_ale4,-0.7720474180000005,0.0796676661839827,2.0,286.0,-0.8283809650000009,287.0,-0.7157138710000002,,,,,,,,
165,nquinone__delpdhR,-1.0567102580000007,0.021806562191533704,2.0,288.0,-1.0412906900000012,289.0,-1.0721298260000005,,,,,,,,
166,quinone__glu_ale4,-0.9408108165000009,0.02110387412062311,2.0,290.0,-0.9557335090000008,291.0,-0.925888124000001,,,,,,,,
167,quinone__delmenF,-0.7517851915000002,0.06629653645993329,2.0,292.0,-0.7986639220000002,293.0,-0.7049064610000002,,,,,,,,
168,quinone__menF_ale5,-0.2984700509999998,0.13132641274373633,2.0,294.0,-0.2056082540000004,295.0,-0.3913318479999992,,,,,,,,
169,quinone__menF_ale6,-0.39670291700000027,0.021113969484138784,2.0,296.0,-0.4116327480000006,297.0,-0.3817730859999999,,,,,,,,
170,quinone__menF_ale7,-0.5002111210000004,0.0014552271698955188,2.0,298.0,-0.4991821200000004,299.0,-0.5012401220000005,,,,,,,,
171,quinone__menF_ale8,-0.48320599450000046,0.14354639949807196,2.0,300.0,-0.5847086270000004,301.0,-0.38170336200000055,,,,,,,,
172,quinone__delmenFubiC,-0.5585857775000007,0.09227803527850142,2.0,302.0,-0.4933353530000009,303.0,-0.6238362020000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.47010820550000076,0.07521386573433199,2.0,304.0,-0.4169239710000001,305.0,-0.5232924400000014,,,,,,,,
174,quinone__menFubiC_ale2,-0.4958019935000011,0.099175198662816,2.0,306.0,-0.5659294490000013,307.0,-0.4256745380000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.9885881070000009,0.05755537647610711,2.0,308.0,-1.0292859040000009,309.0,-0.9478903100000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.34636325400000123,0.039096971964558414,2.0,310.0,-0.31871752000000164,311.0,-0.3740089880000008,,,,,,,,
177,oxyR__wt_glc,-0.9406479650000006,0.04842564222413552,2.0,312.0,-0.9748900650000004,313.0,-0.9064058650000008,,,,,,,,
178,oxyR__wt_h2o2,-0.8567723030000005,0.14216977502508085,2.0,314.0,-0.957301515000001,315.0,-0.756243091,,,,,,,,
179,oxyR__glu_ale4,-0.5456698335000003,0.009135144325953741,2.0,316.0,-0.5392103110000006,317.0,-0.552129356,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.358014572500001,0.005253055972348859,2.0,318.0,-0.35430010100000064,319.0,-0.3617290440000014,,,,,,,,
181,oxyR__oxyR_ale17,-0.5576849439999996,0.059791617227958206,2.0,320.0,-0.5154058859999999,321.0,-0.5999640019999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5892675235000007,0.07755434675365153,2.0,322.0,-0.5344283190000008,323.0,-0.6441067280000006,,,,,,,,
183,oxyR__oxyR_ale18,-1.1903017465000008,0.16801488920901353,2.0,324.0,-1.3091062140000007,325.0,-1.0714972790000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7739037205000008,0.021419523759317084,2.0,326.0,-0.7587578300000013,327.0,-0.7890496110000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.2034056640000004,0.15751261614703196,2.0,328.0,-1.3147839030000004,329.0,-1.0920274250000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.27114013,0.007849893605441726,2.0,330.0,-1.2655894169999993,331.0,-1.2766908430000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.7888633095000004,0.018795156337913604,2.0,332.0,-0.7755731270000004,333.0,-0.8021534920000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7856914830000008,0.16354693248160343,2.0,334.0,-0.901336628000001,335.0,-0.6700463380000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7687917570000002,0.015852508133482324,2.0,336.0,-0.757582341,337.0,-0.7800011730000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7052492480000008,0.005358760657961028,2.0,338.0,-0.7014600320000008,339.0,-0.7090384640000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6578474090000013,0.2744665659609886,2.0,340.0,-0.4637702390000014,341.0,-0.8519245790000012,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7232146210000008,0.06285065167303966,2.0,342.0,-0.6787724990000008,343.0,-0.7676567430000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6996774995000004,0.023774105902068153,2.0,344.0,-0.6828666680000008,345.0,-0.7164883309999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.46875202950000094,0.06131334849773144,2.0,346.0,-0.5121071140000009,347.0,-0.425396945000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7153987995,0.01807926021943796,2.0,348.0,-0.7026148319999992,349.0,-0.7281827670000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7002926185000007,0.015739426909927672,2.0,350.0,-0.7114220740000006,351.0,-0.6891631630000008,,,,,,,,
197,abx_media__m9_ctrl,-0.7527398310000009,0.045062554691571256,2.0,352.0,-0.7846038690000006,353.0,-0.7208757930000012,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7956739755000006,0.03986078800249029,2.0,354.0,-0.7674881420000004,355.0,-0.8238598090000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.2396530270000006,0.008673534412594367,2.0,356.0,-1.2335199120000002,357.0,-1.245786142000001,,,,,,,,
200,abx_media__m9_mero,-0.8841536505000009,0.15863668187677432,2.0,358.0,-0.7719805770000008,359.0,-0.9963267240000012,,,,,,,,
201,abx_media__rpmi_mero,-1.1360174865000006,0.24283496505558128,2.0,360.0,-1.3077277370000004,361.0,-0.9643072360000008,,,,,,,,
202,abx_media__camhb_mero,-1.9270703305000008,0.12309914685577869,2.0,362.0,-2.0141145720000004,363.0,-1.8400260890000009,,,,,,,,
