,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-1.2869984637375,1.6582053324419936,8.0,22.0,-0.0934706528,104.0,-2.380092152,111.0,-0.8379421385,133.0,-0.9512525592000001,165.0,-4.9812685251,238.0,-0.20099759320000002,265.0,-0.3913875349,270.0,-0.45957655420000004,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.8599323427428573,1.109569539927538,7.0,23.0,-3.4154022794,56.0,-3.3066641724,82.0,-3.0112732647,118.0,-1.044207456,134.0,-3.2495407701,137.0,-1.6981346183000001,227.0,-4.2943038383,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.796033764975,0.29569079086074995,4.0,24.0,0.4595638379,101.0,0.6626692116,139.0,0.9286553651,149.0,1.1332466453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.7343345185500001,1.3363040994736664,4.0,25.0,-0.8188380045,123.0,0.240279283,155.0,0.23552460560000002,191.0,-2.5943039583000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-3.5458960047,2.048318272506801,3.0,26.0,-1.2612103131999999,59.0,-5.218112622,159.0,-4.1583650789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.58855404846,1.8842804976534095,5.0,27.0,-5.1179064255,76.0,-1.3681086769,146.0,-1.3096198422,162.0,-1.0440546978,262.0,-4.1030805999,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.03668407115,0.5039421757741331,4.0,28.0,-0.3647088744,94.0,0.6412994445,186.0,-0.3924538024,231.0,0.2625995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.3252843418666667,0.6882429563302062,3.0,29.0,-0.10723104900000001,49.0,1.1189294241,260.0,-0.0358453495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.42624993878,0.2389992664822152,5.0,30.0,0.318057688,77.0,0.7022523524000001,172.0,0.5228831051,259.0,0.5134554786000001,280.0,0.0746010698,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.898123045825,0.21463709336673298,4.0,31.0,0.6588644985000001,40.0,1.05293321,138.0,1.1037954577,192.0,0.7768990171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-3.4948337686285713,3.9049301250073793,7.0,33.0,0.705778613,39.0,-2.4262860447,58.0,-7.8453404896,122.0,0.3544644923,170.0,-0.5787294258,244.0,-6.6535212609,261.0,-8.0202022647,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.34343968857142865,0.4684639907922947,7.0,35.0,0.6772470131,79.0,0.5662562262,92.0,0.0048506376,208.0,0.0584808059,251.0,0.24013057340000002,263.0,-0.2550627539,299.0,1.1121753177,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.12084568976666658,1.6037943291306593,3.0,36.0,0.6811723976,234.0,-1.9674450941,275.0,0.9237356272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-7.012367437866666,0.7186213476366595,3.0,37.0,-7.1138157895,214.0,-6.2484127136,307.0,-7.6748738105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.5192615502,2.449221394325752,4.0,38.0,-0.22177651080000002,102.0,-5.1922508145,248.0,-0.3422003423,269.0,-0.32081853320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8949761193000001,2.757505384432472,4.0,41.0,0.3060244258,178.0,-5.0108258854,249.0,0.2618547134,309.0,0.863042269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.47849374245,0.6765372980121281,2.0,42.0,0.0001096313,294.0,0.9568778536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.5098648696124999,3.1446358585186127,8.0,43.0,0.6517218458,142.0,-5.5511458498,166.0,0.4057718225,177.0,-6.770985452,221.0,0.6941157663,256.0,0.5923248879,282.0,-2.9435936631,305.0,0.8428716855,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-5.7925152058,0.8585835086763699,2.0,44.0,-5.1854049846,154.0,-6.399625427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.3386605354944443,2.3864709327397833,18.0,45.0,-0.2361885746,54.0,0.7712978782000001,106.0,-3.6054077584,108.0,-0.5244254377,135.0,-1.5243660056000001,143.0,-1.4998482467,150.0,-2.5696459959,183.0,0.9328335282,204.0,-3.3252103078,226.0,0.8031882041,253.0,-6.7697050462,255.0,1.1430140932,257.0,0.7221760255,264.0,-6.1170644195,268.0,-1.7258296468,284.0,0.0675764485,300.0,-1.5721171221999999,306.0,0.9338327448
30,abx_mega__dmso-10,-3.1143321856666666,0.7324643728502247,3.0,46.0,-3.96010919,57.0,-2.6914024455,66.0,-2.6914849215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.7638462974000001,0.8325981103029821,5.0,47.0,0.2295312883,72.0,-0.5820876026,112.0,-1.8927909551000002,156.0,-0.2983418995,212.0,-1.2755423181,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.48380765693333333,0.35363467375745283,3.0,48.0,0.7253115105,184.0,0.07789893290000001,266.0,0.6482125274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7047313860000001,0.16198157797033888,3.0,50.0,0.5425481161,245.0,0.8665105158,258.0,0.7051355261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6578759609999999,0.3710412649477849,4.0,51.0,1.0727738283,119.0,0.3137391666,120.0,0.8673840958,278.0,0.3776067533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.86259176145,0.752732951813652,2.0,52.0,0.3303291868,182.0,1.3948543361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-2.8837061819199996,3.249058600187786,5.0,53.0,-5.7229918992,90.0,-6.4047742393,100.0,-2.8623254579,216.0,-0.6291832343,293.0,1.2007439211,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.9175363055,0.8431385009482952,2.0,60.0,-2.513725257,78.0,-1.321347354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.7227144293749999,1.9609361535924372,8.0,62.0,-1.4899302626,91.0,0.0497798931,103.0,-1.7629762521,105.0,-0.0005335951,117.0,-1.8174680163999999,141.0,-4.5628538987,174.0,-4.5883535788,201.0,0.3906202756,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.317457927825,0.2975848332200229,4.0,63.0,0.5728149496,181.0,-0.1092121036,207.0,0.4463671838,239.0,0.35986168150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.80682818695,1.1791182401771345,2.0,64.0,-0.0269343165,180.0,1.6405906904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.05497696079999996,1.3970689852742069,5.0,65.0,1.039421832,69.0,0.6733507261,211.0,-2.3992485273,233.0,0.2935713001,308.0,0.6677894731,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-3.4206867171799997,4.056453457986412,5.0,68.0,-0.0844468988,81.0,-3.7149321959,128.0,1.4248920481,217.0,-7.2760318022,240.0,-7.4529147371,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-4.2602295699,0.5827659771675795,2.0,73.0,-3.8481517955999998,95.0,-4.6723073442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6368795448,0.7412779484086653,4.0,74.0,-1.3918863586999999,124.0,0.2043529927,131.0,-1.1083929677,196.0,-0.2515918455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.6947614970999996,1.186172455034513,5.0,75.0,-0.6910974944,87.0,-3.4239603252,89.0,-0.7033201376,127.0,-1.2744330804000001,194.0,-2.3809964479,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.8154877203500002,0.1406004077392257,2.0,80.0,1.7160682186,243.0,1.9149072221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.24407178963333334,0.14206738201824448,3.0,83.0,0.08193754290000001,85.0,0.34676078990000003,304.0,0.3035170361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7585877166,0.023995311530640998,2.0,84.0,-0.7416204691,121.0,-0.7755549641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9995447628999999,0.09768405338965942,3.0,86.0,-1.1005717193,148.0,-0.9924748095,202.0,-0.9055877599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.2773461528499999,0.05864563210723858,2.0,88.0,1.3188148769999999,168.0,1.2358774287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-7.311390191800001,0.5802009917221875,5.0,93.0,-7.4301457638,144.0,-6.6682530136,153.0,-7.2374530467,200.0,-7.0046019287,252.0,-8.2164972062,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.3334764864666666,0.20812903649415046,3.0,96.0,-2.2319209701,237.0,-2.1956208604,285.0,-2.5728876289000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.11249989775,0.40806215640106175,4.0,97.0,0.18753911750000002,169.0,0.07954750170000001,179.0,0.5874110076,215.0,-0.4044980358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.553534306475,0.3552432906041206,4.0,98.0,0.17824544050000002,132.0,0.4209765498,223.0,1.0210296182,297.0,0.5938856174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.29023917138,0.27609439207817316,5.0,99.0,-0.36805601330000004,173.0,-0.39407142580000004,193.0,-0.1956017599,213.0,-0.6177684345000001,292.0,0.12430177660000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6433011967000001,0.35046645122445025,3.0,107.0,0.6861020360000001,140.0,0.27339998860000003,276.0,0.9704015655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.020366489733333326,0.9014832188183288,3.0,109.0,0.0163272588,115.0,0.9238625371,286.0,-0.8790903267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-3.76444224165,2.2491686466574445,4.0,110.0,-2.321572963,145.0,-4.1676640373,185.0,-1.7951511016000001,272.0,-6.7733808647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3381623765,0.2663508193728615,3.0,113.0,0.0981711381,283.0,0.6247290409,301.0,0.2915869505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9093477847333333,2.764072900105511,6.0,114.0,-0.2119562532,116.0,0.2720626483,206.0,-0.20557003070000002,218.0,-6.4020031482,222.0,-0.2967983087,224.0,1.3881783841,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.86868336665,0.46001110936056205,2.0,125.0,-1.5434063918,289.0,-2.1939603415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2729734166333333,0.42741987525355846,3.0,129.0,1.2125097699,161.0,1.7274054997000001,188.0,0.8790049803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5594484202666666,0.5755896809925642,3.0,130.0,1.0785326453,247.0,0.6593741872000001,281.0,-0.0595615717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.9726826217,1.7320461860722716,2.0,136.0,-3.1974242252,287.0,-0.7479410182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.06470624166666666,2.0942962285211455,3.0,151.0,1.9749642486,197.0,-2.1746588978,225.0,0.3938133742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2077470217000001,0.1998329873786704,3.0,152.0,1.416367607,236.0,1.1888259051,295.0,1.018047553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7166148581666666,0.782088402675018,3.0,157.0,-0.12783082710000002,158.0,-1.604018082,246.0,-0.4179956654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9329350297333333,0.32381333542423335,6.0,160.0,0.4347235008,167.0,0.9737875463000001,209.0,1.3669106357,220.0,0.7079777017000001,242.0,1.0090713511,302.0,1.1051394428,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2966239627,0.5520062015473297,5.0,163.0,-0.564456865,232.0,0.33561973230000003,254.0,0.24307363280000002,288.0,-0.5947344181,296.0,-0.9026218955,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.837864905275,3.9086262098158886,4.0,164.0,-5.917986271,230.0,0.63212164,274.0,0.44772867660000004,279.0,-6.5133236667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.045276369625,0.42189902369628857,4.0,171.0,-1.3281386995,189.0,-1.4829086961,250.0,-0.7231533961000001,290.0,-0.6469046868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.0011093416749999,1.6292471716061467,4.0,175.0,-2.7816671849,198.0,-1.8929692657000001,228.0,-0.1267609998,267.0,0.7969600837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,1.076834936048846,3.0,176.0,0.5954826355,229.0,-1.2430580914,303.0,0.647575456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.2027731352,0.30301407499910793,3.0,187.0,1.5241039618999999,190.0,0.9222019067,241.0,1.162013537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.62764483405,1.3064737192209221,4.0,195.0,-4.5443689999,219.0,-4.4600896095,235.0,-1.7387928336,271.0,-3.7673278932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2519882196666667,1.3615436816643607,3.0,199.0,-1.8471692869,273.0,0.30580897160000003,298.0,-2.2146043437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.27108424905,0.030023365232583175,2.0,277.0,0.2923139742,291.0,0.24985452390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4734030123999997,0.1906098231590158,3.0,310.0,-1.6931833207,312.0,-1.3532870699,313.0,-1.3737386466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.209683445833333,2.790661727479131,3.0,311.0,-5.253549173,314.0,-6.3279307153,315.0,-1.0475704492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9146978552666667,0.21149499241928776,3.0,316.0,0.7706313609000001,320.0,0.815957083,321.0,1.1575051219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7275233770666667,1.2528025967085805,3.0,317.0,-0.6562071295,318.0,-1.4213231579,319.0,-3.1050398438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,4.328677135566667,0.14171794525497955,3.0,322.0,4.3312890498,323.0,4.4690710706,324.0,4.1856712863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.3704535489,1.6039703415969855,3.0,325.0,5.0988178453,326.0,3.0827161083,327.0,1.9298266930999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09893157623333333,0.3002219066084393,3.0,328.0,-0.3414887721,329.0,0.2368410735,330.0,-0.1921470301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,4.916783619666666,1.3534480965900382,3.0,331.0,5.0038675881,332.0,6.2245869048,333.0,3.5218963661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.5016471965,0.7697446737491744,3.0,334.0,1.9780604555,335.0,3.3854530718999998,336.0,2.1414280621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5238616793159543,3.0,337.0,-0.4532914732,338.0,-0.1202349191,339.0,0.5735263923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,2.4048432151333334,1.506242574407319,3.0,340.0,2.2909169724,341.0,3.9648140881,348.0,0.9587985849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4848962779333334,0.24550076877726684,3.0,342.0,0.2016563989,343.0,0.6164164321000001,344.0,0.6366160028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3852447794681098e-18,0.14297094714423497,3.0,345.0,0.1422816123,346.0,-0.1436504526,347.0,0.0013688403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.00427498332702669,2.0,349.0,0.0030228697000000003,350.0,-0.0030228697000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.90612261095,0.7838089874063623,2.0,351.0,-0.3518859608,352.0,-1.4603592611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.026645765733333337,0.10009987787883616,3.0,353.0,-0.1327363366,354.0,0.0661308503,355.0,-0.013331810900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1390002286666667,0.4976384356652691,3.0,356.0,-0.1907476502,357.0,-0.10367185990000001,358.0,0.7114201961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.02247968896666669,0.3573134090636848,3.0,359.0,0.2839402095,360.0,0.063586367,361.0,-0.41496564340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12014012460000001,0.1730885838162165,3.0,362.0,0.039953811900000004,363.0,0.0016858928,364.0,0.3187806691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2079384071,0.07000016013143616,3.0,365.0,0.24553514680000002,366.0,0.1271732212,367.0,0.2511068533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.08358374723333332,0.346342371204844,3.0,368.0,-0.3780224813,369.0,0.29801226540000003,370.0,-0.1707410258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7652671056666668,0.4185993111776248,3.0,371.0,0.7546487337000001,372.0,0.35207799900000003,373.0,1.1890745843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2937125193333334,0.5737506223736507,3.0,374.0,1.4545943217000001,375.0,0.6566949739,376.0,1.7698482624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23783440663333333,0.4366244863105908,3.0,377.0,-0.2324201289,378.0,0.6303987917,379.0,0.3155245571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.15464667266666668,0.39892911074800963,3.0,380.0,0.4576821996,381.0,0.3035811308,382.0,-0.2973233124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.021731878100000008,0.28570411039097454,3.0,383.0,-0.09684367790000001,384.0,-0.1855918906,385.0,0.34763120280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3535119567666667,0.1566968281830618,3.0,386.0,0.5098567372,387.0,0.3542136953,388.0,0.1964654378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4602377651333333,0.2530858534860792,3.0,389.0,0.6039822227,390.0,0.6087188831,391.0,0.1680121896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.08719614326666665,0.45275081853870913,3.0,392.0,-0.5262763838,393.0,0.3780871569,394.0,-0.11339920290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.2934088318174749,3.0,395.0,0.221708762,396.0,-0.3327161876,397.0,0.1110074256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.23836417952160607,3.0,398.0,-0.0642432543,400.0,-0.199658625,402.0,0.26390187930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0888755536333334,0.48550881345853386,3.0,399.0,0.6315847188,401.0,1.036660459,403.0,1.5983814831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2162063338,0.11290316038649388,3.0,404.0,0.0989297645,406.0,0.2255315538,408.0,0.32415768310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.28760243409999997,1.1256559753685145,3.0,405.0,0.6454439396,407.0,-0.9734751777,409.0,1.1908385404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3890319256666667,0.5750937514075449,3.0,410.0,-1.0336608862,411.0,-0.2048222981,412.0,0.0713874073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.19677052060000003,0.5344528905291615,3.0,413.0,0.48799378600000004,414.0,0.5223612324,415.0,-0.42004345660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.7308424263195159,3.0,416.0,0.6923474108000001,417.0,0.0717042065,418.0,-0.7640516172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6010045831666666,0.1968676402343195,3.0,419.0,-1.6729422131,420.0,-1.3782856656,421.0,-1.7517858708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2731277164355006,3.0,422.0,-0.0046943009,423.0,0.2754446095,424.0,-0.2707503086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.5719675095,0.29287201750843544,2.0,425.0,-1.7790592991,426.0,-1.3648757199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.02995778450000001,0.4688546852319669,3.0,427.0,0.45817824630000004,428.0,0.1027188539,429.0,-0.4710237467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4738707290258621,2.0,430.0,-0.3350772059,440.0,0.3350772059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.05020119415000002,0.5610467804937344,2.0,431.0,-0.3465187889,441.0,0.4469211772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.22758093665,0.2739418734253332,2.0,432.0,0.033874780300000004,442.0,0.421287093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8861905051000001,0.11560670633482988,2.0,433.0,0.9679367911000001,443.0,0.8044442191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.86986312495,0.3769959818553521,2.0,434.0,1.6032867096999999,444.0,2.1364395402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.041065255849999996,0.09952422338802885,2.0,435.0,0.1114395091,445.0,-0.0293089974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1734074585,0.37256608522114953,2.0,436.0,-0.4368514638,446.0,0.0900365468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
