,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.15136666666666562,0.22118357383253662,3.0,82.0,-0.40583333333333194,83.0,-0.043033333333331925,84.0,-0.005233333333332979,,,,,,,,,,
30,Supplement__Glu,0.20346666666666793,0.02959037005513771,3.0,85.0,0.2099666666666682,86.0,0.22926666666666762,87.0,0.17116666666666802,,,,,,,,,,
31,Supplement__Fru,0.21500000000000105,0.36262851974621835,3.0,88.0,0.3630666666666684,89.0,0.4801666666666673,90.0,-0.1982333333333326,,,,,,,,,,
32,Supplement__Mal,-0.5218999999999993,0.24214302247501018,3.0,91.0,-0.5397333333333325,92.0,-0.7546333333333326,93.0,-0.27133333333333276,,,,,,,,,,
33,Supplement__G+S,-0.3049833333333325,0.02184959953866364,2.0,94.0,-0.320433333333332,95.0,-0.289533333333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.899599999999999,0.1762032443893513,3.0,96.0,-1.1014333333333326,97.0,-0.7764333333333315,98.0,-0.8209333333333326,,,,,,,,,,
35,Supplement__Gly,-0.785633333333332,0.4230202950214095,3.0,99.0,-0.9763333333333328,100.0,-0.3008333333333315,101.0,-1.0797333333333317,,,,,,,,,,
36,Supplement__Glucon,-0.5756999999999989,0.034266650453952455,3.0,102.0,-0.6144333333333325,103.0,-0.5493333333333315,104.0,-0.5633333333333326,,,,,,,,,,
37,Stressors__aero,0.28036666666666754,0.4556179649662645,3.0,105.0,0.47366666666666823,106.0,-0.24003333333333288,107.0,0.6074666666666673,,,,,,,,,,
38,Stressors__nit,0.6136333333333349,0.21273275096546224,3.0,108.0,0.49266666666666836,109.0,0.8592666666666684,110.0,0.4889666666666681,,,,,,,,,,
39,Stressors__ferm,0.38180000000000075,0.19628607524053632,3.0,111.0,0.18076666666666696,112.0,0.3916666666666675,113.0,0.5729666666666677,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5258666666666674,,1.0,114.0,0.5258666666666674,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4447666666666681,,1.0,115.0,0.4447666666666681,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4731666666666676,,1.0,116.0,0.4731666666666676,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.33586666666666787,,1.0,117.0,0.33586666666666787,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4012666666666682,,1.0,118.0,0.4012666666666682,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6979666666666677,,1.0,119.0,0.6979666666666677,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6568666666666676,,1.0,120.0,0.6568666666666676,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.28196666666666736,,1.0,121.0,0.28196666666666736,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5820333333333316,,1.0,122.0,-0.5820333333333316,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6394333333333329,,1.0,123.0,-0.6394333333333329,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0839333333333325,,1.0,124.0,-1.0839333333333325,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.027033333333332,,1.0,125.0,-1.027033333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5322333333333322,,1.0,126.0,-0.5322333333333322,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8379333333333321,,1.0,127.0,-0.8379333333333321,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4098333333333315,,1.0,128.0,-0.4098333333333315,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6162333333333319,,1.0,129.0,-0.6162333333333319,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8487333333333318,,1.0,130.0,-0.8487333333333318,,,,,,,,,,,,,,
57,Stressors__HPh,0.03606666666666788,0.12909907048464755,3.0,131.0,0.17576666666666796,132.0,0.011266666666667646,133.0,-0.07883333333333198,,,,,,,,,,
58,Stressors__LPh,0.6439333333333348,0.4422233183961844,3.0,134.0,0.24486666666666856,135.0,1.119366666666668,136.0,0.5675666666666679,,,,,,,,,,
59,Stressors__LPhT,-0.5737666666666659,0.19932220983456309,3.0,137.0,-0.7095333333333329,138.0,-0.666833333333333,139.0,-0.34493333333333176,,,,,,,,,,
60,Stressors__SMMPr,-0.11923333333333197,0.02030443301350755,3.0,140.0,-0.13743333333333219,141.0,-0.12293333333333223,142.0,-0.0973333333333315,,,,,,,,,,
61,Stressors__HiTm,0.7454000000000013,0.26573528808446395,3.0,143.0,0.4430666666666685,144.0,0.9419666666666675,145.0,0.8511666666666677,,,,,,,,,,
62,Stressors__LoTm,1.3309000000000009,0.28746363828027566,3.0,146.0,1.6615666666666673,147.0,1.190666666666667,148.0,1.1404666666666685,,,,,,,,,,
63,Stressors__HiOs,0.8816666666666677,0.1280147257154428,3.0,149.0,1.0119666666666678,150.0,0.7560666666666673,151.0,0.876966666666668,,,,,,,,,,
64,Stressors__BMM,-0.10283333333333229,0.1286788249868634,3.0,152.0,0.0343666666666671,153.0,-0.12203333333333255,154.0,-0.22083333333333144,,,,,,,,,,
65,Stressors__Heat,0.6640000000000009,0.26819571833519934,3.0,155.0,0.9691666666666681,156.0,0.4657666666666671,157.0,0.5570666666666675,,,,,,,,,,
66,Stressors__Cold,1.0446000000000009,0.5443413114336754,3.0,158.0,1.6483666666666679,159.0,0.8940666666666672,160.0,0.5913666666666675,,,,,,,,,,
67,Stressors__Etha,-0.9751999999999986,0.045292420263587096,3.0,161.0,-0.9388333333333314,162.0,-1.0259333333333327,163.0,-0.9608333333333317,,,,,,,,,,
68,Stress Time Course__SMM,0.2589666666666683,0.06107266164168667,3.0,164.0,0.32676666666666776,165.0,0.24186666666666845,166.0,0.2082666666666686,,,,,,,,,,
69,Stress Time Course__Salt,-0.5389666666666658,0.17095450661896328,3.0,167.0,-0.36873333333333314,168.0,-0.7106333333333321,169.0,-0.5375333333333323,,,,,,,,,,
70,Stress Time Course__Mt0,0.4472666666666676,0.5228347540093331,2.0,170.0,0.07756666666666767,171.0,0.8169666666666675,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6713666666666681,0.2045597467734059,3.0,172.0,0.6293666666666677,173.0,0.49106666666666854,174.0,0.8936666666666682,,,,,,,,,,
72,Stress Time Course__M0t90,0.27116666666666767,0.65795404094815,3.0,175.0,-0.44443333333333257,176.0,0.849966666666667,177.0,0.4079666666666686,,,,,,,,,,
73,Stress Time Course__M40t45,0.9367000000000006,0.29183566151746004,3.0,178.0,0.692166666666667,179.0,0.8581666666666674,180.0,1.2597666666666676,,,,,,,,,,
74,Stress Time Course__M40t90,0.32120000000000165,0.5798917341481369,3.0,181.0,-0.3426333333333318,182.0,0.5771666666666686,183.0,0.7290666666666681,,,,,,,,,,
75,Stress Time Course__dia0,0.6428333333333338,0.3426509788886259,3.0,184.0,0.27756666666666696,185.0,0.6937666666666669,186.0,0.9571666666666676,,,,,,,,,,
76,Stress Time Course__dia5,0.5937000000000013,0.29844266339337777,3.0,187.0,0.9260666666666673,188.0,0.5063666666666684,189.0,0.34866666666666823,,,,,,,,,,
77,Stress Time Course__dia15,0.886866666666668,0.2599914037040454,3.0,190.0,0.9149666666666683,191.0,1.1316666666666677,192.0,0.6139666666666681,,,,,,,,,,
78,Stressors__Diami,0.47176666666666794,0.27043882857311785,3.0,193.0,0.23636666666666706,194.0,0.7671666666666681,195.0,0.4117666666666686,,,,,,,,,,
79,Stressors__Paraq,0.43533333333333424,0.6186044158695704,3.0,196.0,0.37716666666666754,197.0,1.0809666666666669,198.0,-0.15213333333333168,,,,,,,,,,
80,Stressors__H2O2,0.5739000000000013,0.2144418180610618,3.0,199.0,0.5079666666666682,200.0,0.8135666666666683,201.0,0.4001666666666672,,,,,,,,,,
81,Stressors__Oxctl,0.29356666666666814,0.4269932200866897,3.0,202.0,0.027166666666667894,203.0,0.06746666666666812,204.0,0.7860666666666685,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08596666666666586,0.027347821363562716,3.0,205.0,-0.06793333333333251,215.0,-0.07253333333333245,225.0,-0.11743333333333261,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19516666666666538,0.2560274269162066,3.0,206.0,-0.22793333333333266,216.0,0.07566666666666855,226.0,-0.433233333333332,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14646666666666577,0.15908087041920946,3.0,207.0,-0.32863333333333244,217.0,-0.03493333333333304,227.0,-0.07583333333333186,,,,,,,,,,
85,Carbon Transition__GM+15,-0.05546666666666589,0.357922845503515,3.0,208.0,0.356066666666667,219.0,-0.2942333333333327,229.0,-0.22823333333333196,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07863333333333244,0.48014067730197546,3.0,209.0,0.3435666666666677,220.0,0.021466666666666967,230.0,-0.600933333333332,,,,,,,,,,
87,Carbon Transition__GM+45,-0.20023333333333207,0.690068699478538,3.0,210.0,0.5581666666666685,221.0,-0.7911333333333328,231.0,-0.3677333333333319,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3610333333333327,0.6098436111004197,3.0,211.0,0.3330666666666673,222.0,-0.8109333333333328,232.0,-0.6052333333333326,,,,,,,,,,
89,Carbon Transition__GM+90,0.15510000000000032,0.3278176525651621,3.0,212.0,0.515366666666667,223.0,0.075566666666667,233.0,-0.12563333333333304,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4186333333333323,0.10847018023401732,2.0,213.0,-0.49533333333333296,234.0,-0.34193333333333165,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.12526666666666544,0.09653343116938022,3.0,214.0,-0.030233333333331558,224.0,-0.22323333333333295,235.0,-0.12233333333333185,,,,,,,,,,
92,Carbon Transition__GM+10,-0.48733333333333206,0.7458562327955705,2.0,218.0,0.04006666666666803,228.0,-1.0147333333333322,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.31593333333333246,0.6449637896812498,3.0,236.0,-0.15723333333333223,244.0,-1.025433333333332,254.0,0.234866666666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5301333333333323,0.3649383920609074,3.0,237.0,-0.10953333333333148,246.0,-0.7180333333333326,256.0,-0.762833333333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.24966666666666568,0.4960638298982639,3.0,238.0,0.15236666666666743,247.0,-0.0973333333333315,257.0,-0.8040333333333329,,,,,,,,,,
96,Carbon Transition__MG+15,-0.05963333333333232,0.5898057222509802,3.0,239.0,-0.6509333333333327,248.0,0.528666666666668,258.0,-0.0566333333333322,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3375333333333324,0.1930667501150828,3.0,240.0,-0.4094333333333324,249.0,-0.48433333333333195,259.0,-0.1188333333333329,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3759666666666656,0.46763372775424716,3.0,241.0,-0.517433333333333,250.0,-0.7565333333333317,260.0,0.1460666666666679,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6084666666666662,0.2578571956206254,3.0,242.0,-0.858133333333333,253.0,-0.3431333333333324,263.0,-0.624133333333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3865333333333325,0.06675088014401027,2.0,243.0,-0.3393333333333324,264.0,-0.43373333333333264,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5086333333333322,0.011455129855223007,2.0,245.0,-0.5005333333333315,255.0,-0.5167333333333328,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4615333333333318,0.14424978336205613,2.0,251.0,-0.5635333333333321,261.0,-0.3595333333333315,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5103833333333325,0.42702178515855693,2.0,252.0,-0.8123333333333331,262.0,-0.20843333333333192,,,,,,,,,,,,
