,BSU_19480
LPhT_2,-0.6668333333
LPhT_3,-0.34493333330000003
SMMPr_1,-0.13743333330000002
SMMPr_2,-0.1229333333
SMMPr_3,-0.0973333333
HiTm_1,0.4430666667
HiTm_2,0.9419666667000001
HiTm_3,0.8511666667000001
LoTm_1,1.6615666667
LoTm_2,1.1906666667
LoTm_3,1.1404666667
HiOs_1,1.0119666667
HiOs_2,0.7560666667
HiOs_3,0.8769666667
BMM_1,0.0343666667
BMM_2,-0.1220333333
BMM_3,-0.22083333330000002
Heat_1,0.9691666667000001
Heat_2,0.4657666667
Heat_3,0.5570666667
Cold_1,1.6483666666999999
Cold_2,0.8940666667
Cold_3,0.5913666667
Etha_1,-0.9388333333000001
Etha_2,-1.0259333333
Etha_3,-0.9608333333
SMM_1,0.3267666667
SMM_2,0.2418666667
SMM_3,0.20826666670000002
Salt_1,-0.3687333333
Salt_2,-0.7106333333
Salt_3,-0.5375333333
Mt0_1,0.07756666670000001
Mt0_3,0.8169666667000001
M0t45_1,0.6293666667000001
M0t45_2,0.49106666670000004
M0t45_3,0.8936666667000001
M0t90_1,-0.4444333333
M0t90_2,0.8499666667
M0t90_3,0.40796666670000004
M40t45_1,0.6921666667
M40t45_2,0.8581666667000001
M40t45_3,1.2597666667
M40t90_1,-0.3426333333
M40t90_2,0.5771666667
M40t90_3,0.7290666667
dia0_1,0.2775666667
dia0_2,0.6937666667
dia0_3,0.9571666667000001
dia5_1,0.9260666667
dia5_2,0.5063666667
dia5_3,0.3486666667
dia15_1,0.9149666667
dia15_2,1.1316666667
dia15_3,0.6139666667
Diami_1,0.2363666667
Diami_2,0.7671666667
Diami_3,0.4117666667
Paraq_1,0.3771666667
Paraq_2,1.0809666667
Paraq_3,-0.1521333333
H2O2_1,0.5079666667
H2O2_2,0.8135666667
H2O2_3,0.4001666667
Oxctl_1,0.0271666667
Oxctl_2,0.0674666667
Oxctl_3,0.7860666667
GM-0.1_1,-0.0679333333
GM-0.2_1,-0.2279333333
GM+5_1,-0.3286333333
GM+15_1,0.35606666670000003
GM+25_1,0.3435666667
GM+45_1,0.5581666667
GM+60_1,0.3330666667
GM+90_1,0.5153666667
GM+120_1,-0.4953333333
GM+150_1,-0.0302333333
GM-0.1_2,-0.0725333333
GM-0.2_2,0.0756666667
GM+5_2,-0.0349333333
GM+10_2,0.0400666667
GM+15_2,-0.2942333333
GM+25_2,0.0214666667
GM+45_2,-0.7911333333
GM+60_2,-0.8109333333000001
GM+90_2,0.07556666670000001
GM+150_2,-0.2232333333
GM-0.1_3,-0.1174333333
GM-0.2_3,-0.4332333333
GM+5_3,-0.0758333333
GM+10_3,-1.0147333333
GM+15_3,-0.2282333333
GM+25_3,-0.6009333333
GM+45_3,-0.3677333333
GM+60_3,-0.6052333333000001
GM+90_3,-0.1256333333
GM+120_3,-0.34193333330000003
GM+150_3,-0.1223333333
MG-0.1_1,-0.1572333333
MG+5_1,-0.10953333330000001
MG+10_1,0.15236666670000001
MG+15_1,-0.6509333333
MG+25_1,-0.40943333330000004
MG+45_1,-0.5174333333
MG+120_1,-0.8581333333000001
MG+150_1,-0.33933333330000004
MG-0.1_2,-1.0254333333
MG-0.2_2,-0.5005333333
MG+5_2,-0.7180333333000001
MG+10_2,-0.0973333333
MG+15_2,0.5286666667000001
MG+25_2,-0.4843333333
MG+45_2,-0.7565333333
MG+60_2,-0.5635333333
MG+90_2,-0.8123333333
MG+120_2,-0.3431333333
MG-0.1_3,0.2348666667
MG-0.2_3,-0.5167333333
MG+5_3,-0.7628333333
MG+10_3,-0.8040333333
MG+15_3,-0.056633333300000005
MG+25_3,-0.11883333330000001
MG+45_3,0.14606666670000001
MG+60_3,-0.35953333330000004
MG+90_3,-0.2084333333
MG+120_3,-0.6241333333
MG+150_3,-0.4337333333
