,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.53298709,,1.0,73.0,-0.53298709,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.439841802,,1.0,74.0,-0.439841802,,,,,,,,,,
40,minspan__bw_delmntr,-0.545179661,,1.0,75.0,-0.545179661,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.524378076,,1.0,76.0,-1.524378076,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6186027230000001,,1.0,77.0,-0.6186027230000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.6260732445,0.07667442166092961,2.0,78.0,-0.680290248,79.0,-0.571856241,,,,,,,,
44,cra_crp__wt_fru,-0.7657510875,0.01143638091891894,2.0,80.0,-0.757664345,81.0,-0.7738378300000001,,,,,,,,
45,cra_crp__delcra_ac,-0.07467497,0.06903021056889368,2.0,82.0,-0.02586324,83.0,-0.12348669999999999,,,,,,,,
46,cra_crp__delcra_fru,-0.26935923300000003,0.0841670870418351,2.0,84.0,-0.328874351,85.0,-0.20984411500000003,,,,,,,,
47,cra_crp__delcra_glc,-0.24124438250000002,0.04808186599900596,2.0,86.0,-0.207245369,87.0,-0.27524339600000003,,,,,,,,
48,rpoB__wt_031,-0.13868805,,1.0,88.0,-0.13868805,,,,,,,,,,
49,rpoB__wt_044,-0.414536185,,1.0,89.0,-0.414536185,,,,,,,,,,
50,rpoB__wt_lb,0.673833445,0.019973157344497307,2.0,90.0,0.6879565999999999,91.0,0.65971029,,,,,,,,
51,rpoB__rpoBE546V_031,-0.27315246800000004,,1.0,92.0,-0.27315246800000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04207885,,1.0,93.0,-0.04207885,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.540043305,0.0147112222322977,2.0,94.0,0.5296409,95.0,0.55044571,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.397366875,,1.0,96.0,-0.397366875,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.438529926,0.04451801600202061,2.0,97.0,-0.470008917,98.0,-0.407050935,,,,,,,,
56,rpoB__rpoBE672K_lb,0.49009271,0.022255733389506607,2.0,99.0,0.47435553,100.0,0.50582989,,,,,,,,
57,crp__wt_fru,-0.30013831300000005,,1.0,101.0,-0.30013831300000005,,,,,,,,,,
58,crp__wt_glyc,-0.10195372100000001,0.11006182244413838,2.0,102.0,-0.179779182,103.0,-0.024128260000000002,,,,,,,,
59,crp__delar1_glyc,0.41349682,0.11944877668726125,2.0,104.0,0.32903378,105.0,0.49795986000000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.06552670333333334,0.029769244543841444,3.0,106.0,-0.09511618000000001,107.0,-0.035580890000000004,108.0,-0.06588304,,,,,,
61,crp__delar2_glyc,1.069267,0.054053658182643814,3.0,109.0,1.12181965,110.0,1.01382799,111.0,1.07215336,,,,,,
62,crp__delcrp_fru,-0.06243426333333333,0.03845109874778786,3.0,112.0,-0.04168799,113.0,-0.03881209,114.0,-0.10680271000000001,,,,,,
63,crp__delcrp_glc,-0.03724577666666667,0.09308454967177547,3.0,115.0,-0.11335106,116.0,0.06653907,117.0,-0.06492534,,,,,,
64,crp__delcrp_glyc,0.13574697666666669,0.03234540630608516,3.0,118.0,0.17189781,119.0,0.12579949,120.0,0.10954363,,,,,,
65,glu__glu_ale3,0.41133657,,1.0,121.0,0.41133657,,,,,,,,,,
66,glu__glu_ale4,0.01234005,,1.0,122.0,0.01234005,,,,,,,,,,
67,glu__glu_ale5,0.12408467000000001,,1.0,123.0,0.12408467000000001,,,,,,,,,,
68,glu__glu_ale6,-0.33897280700000004,,1.0,124.0,-0.33897280700000004,,,,,,,,,,
69,glu__glu_ale8,0.49035334,,1.0,125.0,0.49035334,,,,,,,,,,
70,glu__glu_ale9,-0.07780256,,1.0,126.0,-0.07780256,,,,,,,,,,
71,glu__glu_ale10,-0.06919279,,1.0,127.0,-0.06919279,,,,,,,,,,
72,42c__wt_42c,-0.364880509,,1.0,128.0,-0.364880509,,,,,,,,,,
73,42c__42c_ale1,-0.6934834400000001,,1.0,129.0,-0.6934834400000001,,,,,,,,,,
74,42c__42c_ale2,0.00287001,,1.0,130.0,0.00287001,,,,,,,,,,
75,42c__42c_ale3,-0.015213260000000001,,1.0,131.0,-0.015213260000000001,,,,,,,,,,
76,42c__42c_ale4,0.19083244,,1.0,132.0,0.19083244,,,,,,,,,,
77,42c__42c_ale5,0.14059042,,1.0,133.0,0.14059042,,,,,,,,,,
78,42c__42c_ale6,-0.797912206,,1.0,134.0,-0.797912206,,,,,,,,,,
79,42c__42c_ale8,-0.05609239,,1.0,135.0,-0.05609239,,,,,,,,,,
80,42c__42c_ale9,-0.05595956,,1.0,136.0,-0.05595956,,,,,,,,,,
81,42c__42c_ale10,0.06308283,,1.0,137.0,0.06308283,,,,,,,,,,
82,ssw__wt_ac,0.20091538,,1.0,138.0,0.20091538,,,,,,,,,,
83,ssw__wt_glc,-0.8337788370000001,,1.0,139.0,-0.8337788370000001,,,,,,,,,,
84,ssw__wt_glyc,-0.21843325,,1.0,140.0,-0.21843325,,,,,,,,,,
85,ssw__wt_xyl,-0.9874056600000001,,1.0,141.0,-0.9874056600000001,,,,,,,,,,
86,ssw__glc_ale1,0.29996376,,1.0,142.0,0.29996376,,,,,,,,,,
87,ssw__glc_ale2,-0.03132131,,1.0,143.0,-0.03132131,,,,,,,,,,
88,ssw__glc_ale3,-0.676234226,,1.0,144.0,-0.676234226,,,,,,,,,,
89,ssw__glyc_ale1,0.22953171,,1.0,145.0,0.22953171,,,,,,,,,,
90,ssw__glyc_ale2,-0.916904594,,1.0,146.0,-0.916904594,,,,,,,,,,
91,ssw__xyl_ale1,-0.024869330000000002,,1.0,147.0,-0.024869330000000002,,,,,,,,,,
92,ssw__xyl_ale2,0.33775046000000003,,1.0,148.0,0.33775046000000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.10332375,,1.0,149.0,-0.10332375,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.458395245,,1.0,150.0,-0.458395245,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.24427425100000003,,1.0,151.0,-0.24427425100000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26400935000000003,,1.0,152.0,0.26400935000000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21788839000000002,,1.0,153.0,0.21788839000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.361840523,,1.0,154.0,-0.361840523,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15550833,,1.0,155.0,-0.15550833,,,,,,,,,,
100,ica__wt_glc,-0.40144860516666664,0.2696285776722411,6.0,156.0,-0.716652402,157.0,-0.7525902080000001,158.0,-0.203331059,159.0,-0.10960708,180.0,-0.292448178,181.0,-0.33406270400000004
101,ica__arg_sbt,-0.7198263725,0.1349374748462888,2.0,160.0,-0.815241576,161.0,-0.624411169,,,,,,,,
102,ica__cytd_rib,0.14195950499999999,0.137206724049793,2.0,162.0,0.23897931,163.0,0.0449397,,,,,,,,
103,ica__gth,0.131164865,0.19219328482743941,2.0,164.0,0.26706604,165.0,-0.0047363100000000005,,,,,,,,
104,ica__leu_glcr,-0.8167113760000001,0.04943364981077487,2.0,166.0,-0.7817565070000001,167.0,-0.8516662450000001,,,,,,,,
105,ica__met_glc,-0.6204109025,0.02762843890029948,2.0,168.0,-0.6008746460000001,169.0,-0.639947159,,,,,,,,
106,ica__no3_anaero,-0.4775802505,0.12726150829581664,2.0,170.0,-0.567567726,171.0,-0.387592775,,,,,,,,
107,ica__phe_acgam,-0.3973555015,0.0005942857729279058,2.0,172.0,-0.397775725,173.0,-0.396935278,,,,,,,,
108,ica__thm_gal,-0.3318422375,0.06575318005292033,2.0,174.0,-0.378336757,175.0,-0.28534771800000003,,,,,,,,
109,ica__tyr_glcn,-0.42370823750000003,0.030258311855102107,2.0,176.0,-0.40231238,177.0,-0.44510409500000003,,,,,,,,
110,ica__ura_pyr,-0.5015903755,0.010517269382596997,2.0,178.0,-0.49415354300000003,179.0,-0.509027208,,,,,,,,
111,ica__bw_delpurR_cytd,0.12346985999999999,0.07645572272589671,2.0,182.0,0.0694075,183.0,0.17753222,,,,,,,,
112,ica__ade_glc,0.08046308,0.030727367602868292,2.0,184.0,0.10219061,185.0,0.058735550000000004,,,,,,,,
113,ytf__wt_glc,-0.4573254095,0.02633300089238946,2.0,186.0,-0.43870516600000004,187.0,-0.475945653,,,,,,,,
114,ytf__delyafC,-0.01637161,0.01515123356902665,2.0,188.0,-0.027085150000000002,189.0,-0.00565807,,,,,,,,
115,ytf__delyeiE,-0.597497299,0.20616706681185115,2.0,190.0,-0.45171516800000006,191.0,-0.74327943,,,,,,,,
116,ytf__delyiaJ,-0.32213543600000005,0.06943588762875533,2.0,192.0,-0.371234023,193.0,-0.273036849,,,,,,,,
117,ytf__delyieP,-0.1366809425,0.04995038011194223,2.0,194.0,-0.17200119500000002,195.0,-0.10136069,,,,,,,,
118,ytf__wt_ph5,-0.5603494145000001,0.0861277902013686,2.0,196.0,-0.621250959,197.0,-0.49944787,,,,,,,,
119,ytf__wt_ph8,-0.2027740775,0.021083235087893986,2.0,198.0,-0.217682176,199.0,-0.18786597900000002,,,,,,,,
120,ytf__delybaO,-0.152521751,0.09771088729210232,2.0,200.0,-0.221613782,201.0,-0.08342972,,,,,,,,
121,ytf__delybaQ,-0.3681522145,0.060246453058355215,2.0,202.0,-0.41075289,203.0,-0.325551539,,,,,,,,
122,ytf__delybiH,-0.2081777695,0.07068329823698045,2.0,204.0,-0.25815840900000003,205.0,-0.15819713,,,,,,,,
123,ytf__delydcI_ph5,-0.6603088015,0.02838871162614992,2.0,206.0,-0.640234951,207.0,-0.680382652,,,,,,,,
124,ytf__delydcI_ph8,-0.27056644350000003,0.03746649898554815,2.0,208.0,-0.297059259,209.0,-0.24407362800000001,,,,,,,,
125,ytf__delyddM,-0.347843366,0.0004339132478479773,2.0,210.0,-0.34753654300000003,211.0,-0.348150189,,,,,,,,
126,ytf__delyheO,-0.13727377200000002,0.12262333540982535,2.0,212.0,-0.22398156400000002,213.0,-0.05056598,,,,,,,,
127,fps__bw_glc,-0.5812091955,0.07129596807911241,2.0,214.0,-0.6316230580000001,215.0,-0.530795333,,,,,,,,
128,fps__fps_thrA_ale1,-0.5229907535,0.03322547050188997,2.0,216.0,-0.499496798,217.0,-0.546484709,,,,,,,,
129,fps__fps_thrA_ale2,-0.566506615,0.014626253453043176,2.0,218.0,-0.576848938,219.0,-0.5561642920000001,,,,,,,,
130,fps__fps_serB_ale1,-1.0094140180000002,0.16334797667500775,2.0,220.0,-0.8939095560000001,221.0,-1.12491848,,,,,,,,
131,fps__fps_serB_ale4,-0.9669020325000001,0.18875351227156248,2.0,222.0,-0.833433144,223.0,-1.1003709210000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.052390325,0.06341670903615584,2.0,224.0,-0.00754794,225.0,-0.09723271,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09956345999999999,0.02640305608252197,2.0,226.0,-0.11823324,227.0,-0.08089368,,,,,,,,
134,pal__lyx_ale2_f6,0.12716825,,1.0,228.0,0.12716825,,,,,,,,,,
135,pal__lyx_ale2,0.30806982,0.11292780966688765,2.0,229.0,0.2282178,230.0,0.38792184,,,,,,,,
136,pal__lyx_ale4,0.569923855,0.020130842156701967,2.0,231.0,0.58415851,232.0,0.5556892,,,,,,,,
137,pal__5drib_ale10_f18,0.05826834,0.08282898928181606,2.0,233.0,-0.0003006,234.0,0.11683728,,,,,,,,
138,pal__5drib_ale10,0.14772839999999998,,1.0,235.0,0.14772839999999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1439480665,0.07265455213679599,2.0,236.0,-0.09257354,237.0,-0.19532259300000002,,,,,,,,
140,pal__arab_ale14,-0.1815520165,0.09786609086661173,2.0,238.0,-0.11235024,239.0,-0.250753793,,,,,,,,
141,pal__arab_ale16,-0.068761575,0.07097606236470187,2.0,240.0,-0.11894923,241.0,-0.01857392,,,,,,,,
142,pal__tartr_ale26_f10,0.011141930000000001,0.01923367214380031,2.0,242.0,0.02474219,243.0,-0.00245833,,,,,,,,
143,pal__tartr_ale26,-0.2498030565,0.08165894181230704,2.0,244.0,-0.19206146500000001,245.0,-0.30754464800000003,,,,,,,,
144,pal__tartr_ale28_f10,0.36032963,0.018867800953078738,2.0,246.0,0.34698808000000003,247.0,0.37367118,,,,,,,,
145,pal__tartr_ale28,0.36918068000000004,0.32877916912335065,2.0,248.0,0.1366987,249.0,0.60166266,,,,,,,,
146,efeU__delmenFentC_citr,-0.5692104945,0.048520235433788986,2.0,250.0,-0.534901507,251.0,-0.603519482,,,,,,,,
147,efeU__delmenFentC,-0.8522977175,0.0789588800241903,2.0,252.0,-0.7964653580000001,253.0,-0.908130077,,,,,,,,
148,efeU__menFentC_ale39,-0.11162549,0.02851832359203464,2.0,254.0,-0.09145999,255.0,-0.13179099,,,,,,,,
149,efeU__menFentC_ale29,-0.5690501410000001,0.043036686692404416,2.0,256.0,-0.5994816740000001,257.0,-0.538618608,,,,,,,,
150,efeU__menFentC_ale30,-0.5193989115000001,0.11497245912927002,2.0,258.0,-0.600696717,259.0,-0.438101106,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.46680762400000003,0.01993006484303835,2.0,260.0,-0.48090030800000005,261.0,-0.45271494,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6328568625,0.05371657790675227,2.0,262.0,-0.670840219,263.0,-0.594873506,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5974038275,0.026632368690340396,2.0,264.0,-0.616235756,265.0,-0.5785718990000001,,,,,,,,
154,misc2__salc_glc,-0.7147319255,0.16728159967793327,2.0,266.0,-0.833017879,267.0,-0.596445972,,,,,,,,
155,misc2__dbcn_glc,-0.5090322030000001,0.21362173439565615,2.0,268.0,-0.6600855800000001,269.0,-0.357978826,,,,,,,,
156,misc2__tyr_glc,-0.24723432750000002,0.07316736153086163,2.0,270.0,-0.298971465,271.0,-0.19549719000000002,,,,,,,,
157,misc2__arg_cytd,-0.050999119999999995,0.08755602639831937,2.0,272.0,-0.11291058,273.0,0.01091234,,,,,,,,
158,misc2__delyheO_pyr,-0.2975828345,0.04494981853612674,2.0,274.0,-0.329367156,275.0,-0.265798513,,,,,,,,
159,nquinone__delubiC,-0.5489605485,0.05159934464038793,2.0,276.0,-0.512474302,277.0,-0.5854467950000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5112241605000001,0.2749747657259479,2.0,278.0,-0.316787639,279.0,-0.7056606820000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.5178961935,0.032195952726967174,2.0,280.0,-0.49513021700000004,281.0,-0.54066217,,,,,,,,
162,nquinone__ubiC_ale3,-0.7197302255,0.001330649804292855,2.0,282.0,-0.718789314,283.0,-0.7206711370000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7729378085,0.0843975536479204,2.0,284.0,-0.7132597260000001,285.0,-0.832615891,,,,,,,,
164,nquinone__delpdhR,-0.6504257545000001,0.0568672449053937,2.0,286.0,-0.61021454,287.0,-0.690636969,,,,,,,,
165,quinone__glu_ale4,-0.5227279635000001,0.08922934014877525,2.0,288.0,-0.5858226350000001,289.0,-0.459633292,,,,,,,,
166,quinone__delmenF,-0.5501468735,0.009662566788759866,2.0,290.0,-0.543314407,291.0,-0.55697934,,,,,,,,
167,quinone__menF_ale5,-0.1953169945,0.10829995771147458,2.0,292.0,-0.11873736,293.0,-0.271896629,,,,,,,,
168,quinone__menF_ale6,-0.2657184275,0.02051339753192563,2.0,294.0,-0.251213265,295.0,-0.28022359,,,,,,,,
169,quinone__menF_ale7,-0.2395835355,0.0007003928022991831,2.0,296.0,-0.239088283,297.0,-0.24007878800000002,,,,,,,,
170,quinone__menF_ale8,-0.224750313,0.09661921624532677,2.0,298.0,-0.293070416,299.0,-0.15643021000000001,,,,,,,,
171,quinone__delmenFubiC,-0.5612344615,0.04276600692367295,2.0,300.0,-0.591474595,301.0,-0.530994328,,,,,,,,
172,quinone__menFubiC_ale1,-0.8339917135000001,0.087644856687706,2.0,302.0,-0.772017441,303.0,-0.8959659860000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.786873076,0.054871961395833106,2.0,304.0,-0.74807274,305.0,-0.8256734120000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.553985069,0.05865517076558485,2.0,306.0,-0.595460538,307.0,-0.5125096,,,,,,,,
175,quinone__menFubiC_ale4,-0.06212245,0.014860089422940904,2.0,308.0,-0.05161478,309.0,-0.07263012,,,,,,,,
176,oxyR__wt_glc,-0.3629007905,0.04153947081473528,2.0,310.0,-0.33352794900000005,311.0,-0.39227363200000004,,,,,,,,
177,oxyR__wt_h2o2,-0.2720297085,0.12701276368654438,2.0,312.0,-0.361841295,313.0,-0.182218122,,,,,,,,
178,oxyR__glu_ale4,-0.26563825100000005,0.09551470696783204,2.0,314.0,-0.198099154,315.0,-0.33317734800000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.457412269,0.19396285773112493,2.0,316.0,-0.320259817,317.0,-0.594564721,,,,,,,,
180,oxyR__oxyR_ale17,-1.1756776924999999,0.1849418475107221,2.0,318.0,-1.044904058,319.0,-1.306451327,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8038885580000001,0.03883510769606864,2.0,320.0,-0.7764279900000001,321.0,-0.8313491260000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6572767775,0.041549013927854136,2.0,322.0,-0.686656367,323.0,-0.627897188,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0803282699999999,0.026868675998438372,2.0,324.0,-1.099327293,325.0,-1.061329247,,,,,,,,
184,oxyR__oxyR_ale19,-0.5579010235,0.009592905457104495,2.0,326.0,-0.5646842320000001,327.0,-0.551117815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6415675065,0.0437210507981876,2.0,328.0,-0.672482958,329.0,-0.6106520550000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.65145645,0.018015298875544757,2.0,330.0,-1.6387177099999999,331.0,-1.66419519,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2948242460000001,0.012609515616634688,2.0,332.0,-1.285907972,333.0,-1.30374052,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.508758149,0.06146865106719038,2.0,334.0,-0.5522230490000001,335.0,-0.465293249,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.306328756,0.10805965383584934,2.0,336.0,-0.38273847,337.0,-0.22991904200000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.10667823250000003,0.3486512773732826,2.0,338.0,0.13985545,339.0,-0.35321191500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5833951964999999,0.10036529897353237,2.0,340.0,-0.65436418,341.0,-0.512426213,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1959900205,0.010365862264395783,2.0,342.0,-0.203319792,343.0,-0.188660249,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.385009268,0.019066589882473763,2.0,344.0,-0.39849138300000003,345.0,-0.371527153,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4932645895,0.07215052500895265,2.0,346.0,-0.544282715,347.0,-0.442246464,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3781444545,0.16890815457826955,2.0,348.0,-0.497580556,349.0,-0.258708353,,,,,,,,
196,abx_media__m9_ctrl,-0.2502045225,0.17531913962411097,2.0,350.0,-0.37417387500000004,351.0,-0.12623517,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5142262305,0.22289635977684,2.0,352.0,-0.35661470300000003,353.0,-0.671837758,,,,,,,,
198,abx_media__camhb_ctrl,-1.25595248,0.013957920165096175,2.0,354.0,-1.26582222,355.0,-1.24608274,,,,,,,,
199,abx_media__m9_mero,-0.568587162,0.19668368300276443,2.0,356.0,-0.42951079600000003,357.0,-0.7076635280000001,,,,,,,,
200,abx_media__rpmi_mero,-1.1864188575,0.2593592090748415,2.0,358.0,-1.369813513,359.0,-1.003024202,,,,,,,,
201,abx_media__camhb_mero,-2.0634632985000003,0.0551584534864055,2.0,360.0,-2.024460382,361.0,-2.102466215,,,,,,,,
202,abx_media__m9_trisulf,-1.1460555595000002,0.006997669420871645,2.0,362.0,-1.1510036590000001,363.0,-1.14110746,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5945050065,0.06460923684445236,2.0,364.0,-1.548819377,365.0,-1.640190636,,,,,,,,
204,abx_media__camhb_trisulf,-1.6241006445000001,0.03193347751821792,2.0,366.0,-1.601520266,367.0,-1.6466810230000002,,,,,,,,
205,abx_media__m9_cef,-0.7189220785000001,0.02633192184744139,2.0,368.0,-0.700302598,369.0,-0.7375415590000001,,,,,,,,
206,abx_media__rpmi_cef,-2.294962758,0.004469457915107033,2.0,370.0,-2.298123142,371.0,-2.291802374,,,,,,,,
207,abx_media__camhb_cef,-1.6358591325,0.04606663430004112,2.0,372.0,-1.6032851030000002,373.0,-1.668433162,,,,,,,,
208,abx_media__m9_cipro,-0.4987439135,0.07069951785232731,2.0,374.0,-0.548736022,375.0,-0.448751805,,,,,,,,
209,abx_media__rpmi_cipro,-2.193599036,0.3457305112953014,2.0,376.0,-2.438067425,377.0,-1.949130647,,,,,,,,
210,abx_media__camhb_cipro,-1.795857266,0.051530912967424965,2.0,378.0,-1.759419408,379.0,-1.832295124,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1631833605,0.007213324261211369,2.0,380.0,-0.16828395100000001,381.0,-0.15808277,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23709354400000002,0.08915316424234475,2.0,382.0,-0.174052737,383.0,-0.300134351,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.38603556650000004,0.045696746742802594,2.0,384.0,-0.35372308700000005,385.0,-0.41834804600000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.38073223050000005,0.05479766780765414,2.0,386.0,-0.41948003300000003,387.0,-0.341984428,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5081967465,0.16568066467049294,2.0,388.0,-0.625350668,389.0,-0.39104282500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.521578248,0.21079056511081257,2.0,390.0,-0.6706296860000001,391.0,-0.37252681,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6142158710000001,0.07515695283083378,2.0,392.0,-0.6673598620000001,393.0,-0.56107188,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5340141535,0.022015235766623405,2.0,394.0,-0.5495812760000001,395.0,-0.518447031,,,,,,,,
