,b0145
ecoli_00176,0.0449397
ecoli_00177,0.26706604
ecoli_00178,-0.0047363100000000005
ecoli_00179,-0.7817565070000001
ecoli_00180,-0.8516662450000001
ecoli_00181,-0.6008746460000001
ecoli_00182,-0.639947159
ecoli_00183,-0.567567726
ecoli_00184,-0.387592775
ecoli_00185,-0.397775725
ecoli_00186,-0.396935278
ecoli_00187,-0.378336757
ecoli_00188,-0.28534771800000003
ecoli_00189,-0.40231238
ecoli_00190,-0.44510409500000003
ecoli_00191,-0.49415354300000003
ecoli_00192,-0.509027208
ecoli_00193,-0.292448178
ecoli_00194,-0.33406270400000004
ecoli_00195,0.0694075
ecoli_00196,0.17753222
ecoli_00197,0.10219061
ecoli_00198,0.058735550000000004
ecoli_00199,-0.43870516600000004
ecoli_00200,-0.475945653
ecoli_00201,-0.027085150000000002
ecoli_00202,-0.00565807
ecoli_00203,-0.45171516800000006
ecoli_00204,-0.74327943
ecoli_00205,-0.371234023
ecoli_00206,-0.273036849
ecoli_00207,-0.17200119500000002
ecoli_00208,-0.10136069
ecoli_00209,-0.621250959
ecoli_00210,-0.49944787
ecoli_00211,-0.217682176
ecoli_00212,-0.18786597900000002
ecoli_00213,-0.221613782
ecoli_00214,-0.08342972
ecoli_00215,-0.41075289
ecoli_00216,-0.325551539
ecoli_00217,-0.25815840900000003
ecoli_00218,-0.15819713
ecoli_00219,-0.640234951
ecoli_00220,-0.680382652
ecoli_00221,-0.297059259
ecoli_00222,-0.24407362800000001
ecoli_00223,-0.34753654300000003
ecoli_00224,-0.348150189
ecoli_00225,-0.22398156400000002
ecoli_00226,-0.05056598
ecoli_00227,-0.6316230580000001
ecoli_00228,-0.530795333
ecoli_00229,-0.499496798
ecoli_00230,-0.546484709
ecoli_00231,-0.576848938
ecoli_00232,-0.5561642920000001
ecoli_00233,-0.8939095560000001
ecoli_00234,-1.12491848
ecoli_00235,-0.833433144
ecoli_00236,-1.1003709210000001
ecoli_00237,-0.00754794
ecoli_00238,-0.09723271
ecoli_00239,-0.11823324
ecoli_00240,-0.08089368
ecoli_00241,0.12716825
ecoli_00242,0.2282178
ecoli_00243,0.38792184
ecoli_00244,0.58415851
ecoli_00245,0.5556892
ecoli_00246,-0.0003006
ecoli_00247,0.11683728
ecoli_00248,0.14772839999999998
ecoli_00249,-0.09257354
ecoli_00250,-0.19532259300000002
ecoli_00251,-0.11235024
ecoli_00252,-0.250753793
ecoli_00253,-0.11894923
ecoli_00254,-0.01857392
ecoli_00255,0.02474219
ecoli_00256,-0.00245833
ecoli_00257,-0.19206146500000001
ecoli_00258,-0.30754464800000003
ecoli_00259,0.34698808000000003
ecoli_00260,0.37367118
ecoli_00261,0.1366987
ecoli_00262,0.60166266
ecoli_00263,-0.534901507
ecoli_00264,-0.603519482
ecoli_00265,-0.7964653580000001
ecoli_00266,-0.908130077
ecoli_00267,-0.09145999
ecoli_00268,-0.13179099
ecoli_00269,-0.5994816740000001
ecoli_00270,-0.538618608
ecoli_00271,-0.600696717
ecoli_00272,-0.438101106
ecoli_00273,-0.48090030800000005
ecoli_00274,-0.45271494
ecoli_00275,-0.670840219
ecoli_00276,-0.594873506
ecoli_00277,-0.616235756
ecoli_00278,-0.5785718990000001
ecoli_00279,-0.833017879
ecoli_00280,-0.596445972
ecoli_00281,-0.6600855800000001
ecoli_00282,-0.357978826
ecoli_00283,-0.298971465
ecoli_00284,-0.19549719000000002
ecoli_00285,-0.11291058
ecoli_00286,0.01091234
ecoli_00287,-0.329367156
ecoli_00288,-0.265798513
ecoli_00289,-0.512474302
ecoli_00290,-0.5854467950000001
ecoli_00291,-0.316787639
ecoli_00292,-0.7056606820000001
ecoli_00293,-0.49513021700000004
ecoli_00294,-0.54066217
ecoli_00295,-0.718789314
ecoli_00296,-0.7206711370000001
ecoli_00297,-0.7132597260000001
ecoli_00298,-0.832615891
ecoli_00299,-0.61021454
ecoli_00300,-0.690636969
ecoli_00301,-0.5858226350000001
ecoli_00302,-0.459633292
ecoli_00303,-0.543314407
ecoli_00304,-0.55697934
ecoli_00305,-0.11873736
ecoli_00306,-0.271896629
ecoli_00307,-0.251213265
ecoli_00308,-0.28022359
ecoli_00309,-0.239088283
ecoli_00310,-0.24007878800000002
ecoli_00311,-0.293070416
ecoli_00312,-0.15643021000000001
ecoli_00313,-0.591474595
ecoli_00314,-0.530994328
ecoli_00315,-0.772017441
ecoli_00316,-0.8959659860000001
ecoli_00317,-0.74807274
ecoli_00318,-0.8256734120000001
ecoli_00319,-0.595460538
ecoli_00320,-0.5125096
ecoli_00321,-0.05161478
ecoli_00322,-0.07263012
ecoli_00323,-0.33352794900000005
ecoli_00324,-0.39227363200000004
ecoli_00325,-0.361841295
ecoli_00326,-0.182218122
ecoli_00327,-0.198099154
ecoli_00328,-0.33317734800000004
ecoli_00329,-0.320259817
ecoli_00330,-0.594564721
ecoli_00331,-1.044904058
ecoli_00332,-1.306451327
ecoli_00333,-0.7764279900000001
ecoli_00334,-0.8313491260000001
ecoli_00335,-0.686656367
ecoli_00336,-0.627897188
ecoli_00337,-1.099327293
ecoli_00338,-1.061329247
ecoli_00339,-0.5646842320000001
ecoli_00340,-0.551117815
ecoli_00341,-0.672482958
ecoli_00342,-0.6106520550000001
ecoli_00343,-1.6387177099999999
ecoli_00344,-1.66419519
ecoli_00345,-1.285907972
ecoli_00346,-1.30374052
ecoli_00347,-0.5522230490000001
ecoli_00348,-0.465293249
ecoli_00349,-0.38273847
ecoli_00350,-0.22991904200000002
ecoli_00351,0.13985545
ecoli_00352,-0.35321191500000004
ecoli_00353,-0.65436418
ecoli_00354,-0.512426213
ecoli_00355,-0.203319792
ecoli_00356,-0.188660249
ecoli_00357,-0.39849138300000003
ecoli_00358,-0.371527153
ecoli_00359,-0.544282715
ecoli_00360,-0.442246464
ecoli_00361,-0.497580556
ecoli_00362,-0.258708353
ecoli_00363,-0.37417387500000004
ecoli_00364,-0.12623517
ecoli_00365,-0.35661470300000003
ecoli_00366,-0.671837758
ecoli_00367,-1.26582222
ecoli_00368,-1.24608274
ecoli_00369,-0.42951079600000003
ecoli_00370,-0.7076635280000001
ecoli_00371,-1.369813513
ecoli_00372,-1.003024202
ecoli_00373,-2.024460382
ecoli_00374,-2.102466215
ecoli_00375,-1.1510036590000001
ecoli_00376,-1.14110746
ecoli_00377,-1.548819377
ecoli_00378,-1.640190636
ecoli_00379,-1.601520266
ecoli_00380,-1.6466810230000002
ecoli_00381,-0.700302598
ecoli_00382,-0.7375415590000001
ecoli_00383,-2.298123142
ecoli_00384,-2.291802374
ecoli_00385,-1.6032851030000002
ecoli_00386,-1.668433162
ecoli_00387,-0.548736022
ecoli_00388,-0.448751805
ecoli_00389,-2.438067425
ecoli_00390,-1.949130647
ecoli_00391,-1.759419408
ecoli_00392,-1.832295124
ecoli_00393,-0.16828395100000001
ecoli_00394,-0.15808277
ecoli_00395,-0.174052737
ecoli_00396,-0.300134351
ecoli_00397,-0.35372308700000005
ecoli_00398,-0.41834804600000003
ecoli_00399,-0.41948003300000003
ecoli_00400,-0.341984428
ecoli_00401,-0.625350668
ecoli_00402,-0.39104282500000004
ecoli_00403,-0.6706296860000001
ecoli_00404,-0.37252681
ecoli_00405,-0.6673598620000001
ecoli_00406,-0.56107188
ecoli_00407,-0.5495812760000001
ecoli_00408,-0.518447031
ecoli_00409,-0.535002082
ecoli_00410,-0.652296745
ecoli_00411,-0.00211112
ecoli_00412,-0.07023604
ecoli_00413,0.06492154
ecoli_00414,-0.02175881
ecoli_00415,-0.38030602100000005
ecoli_00416,-0.335214181
ecoli_00417,-0.235860745
ecoli_00418,-0.23975657900000003
ecoli_00419,-0.212132966
ecoli_00420,-0.168522109
ecoli_00421,-0.394216273
ecoli_00422,-0.394200268
ecoli_00423,0.10642766000000001
ecoli_00424,0.04359902
ecoli_00425,0.0901718
ecoli_00426,0.012192699999999999
ecoli_00427,-0.06652305
ecoli_00428,0.08088179
ecoli_00429,-0.211555822
ecoli_00430,-0.14378286
ecoli_00431,-0.112221
ecoli_00432,-0.07825985
ecoli_00433,-0.513469999
ecoli_00434,-0.300721891
ecoli_00435,-0.262335822
ecoli_00436,-0.181188323
ecoli_00437,-0.470599193
ecoli_00438,-0.415462349
ecoli_00439,-0.11720648
ecoli_00440,-0.12861044
ecoli_00441,-0.16001784
ecoli_00442,-0.177432413
ecoli_00443,0.00842335
ecoli_00444,0.032337
ecoli_00445,0.20115012000000002
ecoli_00446,0.31535444
ecoli_00447,-0.709479029
ecoli_00448,-0.746252334
ecoli_00449,-0.35736464900000003
ecoli_00450,-0.325139716
ecoli_00451,-0.8787877550000001
ecoli_00452,-0.776943791
ecoli_00453,-0.5672769590000001
ecoli_00454,-0.253608451
ecoli_00455,-1.085638746
ecoli_00456,-0.9434681690000001
ecoli_00457,-0.609602667
ecoli_00458,-0.529421017
ecoli_00459,-0.6191831910000001
ecoli_00460,-0.594161012
ecoli_00461,-1.380503462
ecoli_00462,-1.271108159
ecoli_00463,0.1935961
ecoli_00464,0.22101684
ecoli_00465,0.31789951
ecoli_00466,0.28933159999999997
ecoli_00467,0.08273724
ecoli_00468,-0.02615744
ecoli_00469,0.47339103
ecoli_00470,0.35575328
ecoli_00471,-1.134445679
ecoli_00472,-1.093208492
ecoli_00473,0.12186806
ecoli_00474,0.28233142
ecoli_00475,0.44386309
ecoli_00476,0.45079604
ecoli_00477,0.17237744
ecoli_00478,0.21500515
ecoli_00479,-0.03005871
ecoli_00480,0.05563396
ecoli_00481,-0.716851232
ecoli_00482,-0.687600094
ecoli_00483,-0.451714021
ecoli_00484,-0.42877673600000005
ecoli_00485,0.23896446000000002
ecoli_00486,0.23599088000000001
ecoli_00487,-1.552816589
ecoli_00488,-1.596668256
ecoli_00489,-0.332014757
ecoli_00490,-0.314201151
ecoli_00491,0.69529098
ecoli_00492,0.72534813
ecoli_00493,0.2812091
ecoli_00494,0.34726337
ecoli_00495,-0.05473591
ecoli_00496,-0.14008358
ecoli_00497,0.35746396
ecoli_00498,0.35514249999999997
ecoli_00499,-0.7471762230000001
ecoli_00500,-0.744706312
ecoli_00501,0.66649344
ecoli_00502,0.69846019
ecoli_00503,-1.010065924
ecoli_00504,-1.055879769
ecoli_00505,-0.06022805
ecoli_00506,-0.08170624
ecoli_00507,-0.8158870680000001
ecoli_00508,-0.8379963380000001
ecoli_00509,-0.5843190260000001
ecoli_00510,-0.638837149
ecoli_00511,0.02051269
ecoli_00512,-0.01737706
ecoli_00513,0.5719796500000001
ecoli_00514,0.5709051900000001
ecoli_00515,0.40358206
ecoli_00516,0.43617118
ecoli_00618,-0.352092163
ecoli_00619,-0.25918898
ecoli_00620,0.34192868
ecoli_00621,0.33603271
ecoli_00564,-0.14208906
ecoli_00565,-0.15535034
ecoli_00566,0.09889758
ecoli_00567,0.028576630000000002
ecoli_00568,-0.16199365200000002
ecoli_00569,-0.04418918
ecoli_00570,-0.36221366200000005
ecoli_00571,-0.31223024400000005
ecoli_00572,-0.372933775
ecoli_00573,-0.13904191
ecoli_00546,-1.543562922
ecoli_00547,-1.40431438
ecoli_00548,-1.616442389
ecoli_00549,-1.5393925689999999
ecoli_00550,-1.5047846900000001
ecoli_00551,-1.256090514
ecoli_00552,-1.179960935
ecoli_00553,-1.111769614
ecoli_00554,-0.911073698
ecoli_00555,-0.707789803
ecoli_00556,-0.48755389600000004
ecoli_00557,-0.49634561800000004
ecoli_00574,-0.432007566
ecoli_00575,-0.44768218200000004
ecoli_00576,-0.7173249140000001
ecoli_00577,-0.514666559
ecoli_00578,-0.6078177220000001
ecoli_00579,-0.7876631590000001
ecoli_00580,-0.718001741
ecoli_00581,-0.682761611
ecoli_00592,-1.209747058
ecoli_00593,-1.347340183
ecoli_00594,-1.263389101
ecoli_00595,-1.46180971
ecoli_00596,-1.639187561
ecoli_00597,-1.370058648
ecoli_00598,-1.439826482
ecoli_00599,-1.3247997150000002
ecoli_00582,0.04742824
ecoli_00583,-0.164151443
ecoli_00584,-0.419179063
ecoli_00585,-0.27116506700000004
ecoli_00586,-0.163033602
ecoli_00587,-0.45262595400000005
ecoli_00588,-0.2455571
ecoli_00589,-0.184830121
ecoli_00590,0.5313665200000001
ecoli_00591,0.69130265
ecoli_00517,-0.9322632240000001
ecoli_00518,-0.9846712980000001
ecoli_00519,-0.8770745430000001
ecoli_00520,-1.044136749
ecoli_00521,-0.843805648
ecoli_00522,-1.1318830690000001
ecoli_00523,-1.411766134
ecoli_00606,-1.816633399
ecoli_00607,-1.514870536
ecoli_00608,-1.8561794420000002
ecoli_00609,-1.840699162
ecoli_00610,-1.7586483140000002
ecoli_00611,-1.302515154
ecoli_00612,-1.479398333
ecoli_00613,-1.349549087
ecoli_00614,-1.6357188690000002
ecoli_00615,-2.246452483
ecoli_00616,-1.361051123
ecoli_00617,-1.508044928
ecoli_00558,-1.776681238
ecoli_00559,-1.676944038
ecoli_00560,-1.5180227419999999
ecoli_00561,-1.541220791
ecoli_00562,0.17225991000000002
ecoli_00563,0.11401301
ecoli_00600,-1.476806734
ecoli_00601,-1.3988781860000001
ecoli_00602,-1.714050093
ecoli_00603,-1.631696979
ecoli_00604,-1.481335957
ecoli_00605,-1.67614586
ecoli_00524,-0.53215157
ecoli_00525,-0.51478449
ecoli_00526,-0.611977132
ecoli_00527,-0.6420919970000001
ecoli_00528,-0.666353005
ecoli_00529,-1.444666812
ecoli_00530,-2.373632202
ecoli_00531,-2.344372094
ecoli_00532,-1.238592802
ecoli_00533,-1.001320645
ecoli_00534,-1.337420238
ecoli_00535,-1.065014724
ecoli_00536,-1.532401552
ecoli_00537,-1.202301672
ecoli_00538,-1.189284048
ecoli_00539,-1.190613042
ecoli_00540,-1.222235039
ecoli_00541,-1.287045295
ecoli_00542,-1.205770591
ecoli_00543,-1.022557049
ecoli_00544,-1.244268647
ecoli_00545,-1.252107228
ecoli_00622,-0.56245241
ecoli_00623,-0.5977678080000001
ecoli_00624,-0.720758659
ecoli_00625,-0.6870748560000001
ecoli_00626,-0.6937500010000001
ecoli_00627,-0.715461682
ecoli_00628,-0.8081114530000001
ecoli_00629,-0.7852557560000001
ecoli_00630,-0.25744907300000003
ecoli_00631,-0.21115987400000003
ecoli_00632,-0.36159036
ecoli_00633,-0.417373961
ecoli_00634,-0.367007375
ecoli_00635,-0.341374663
ecoli_00636,-0.22185532500000002
ecoli_00637,-0.21032704700000002
ecoli_00638,-0.6495001300000001
ecoli_00639,-0.646308899
ecoli_00640,-0.637397835
ecoli_00641,-0.593960994
ecoli_00642,-0.687293141
ecoli_00643,-0.496028593
ecoli_00644,-0.546324033
ecoli_00645,-0.635433251
ecoli_00646,-0.789075763
ecoli_00647,-0.7440889230000001
ecoli_00648,-0.597649058
ecoli_00649,-0.5914366910000001
ecoli_00650,-0.5072923610000001
ecoli_00651,-0.589508416
ecoli_00652,-0.06550763
ecoli_00653,-0.16525044900000002
ecoli_00654,-0.6047078020000001
ecoli_00655,-0.554495582
ecoli_00656,-0.54339688
ecoli_00657,-0.530847908
ecoli_00658,-0.959077987
ecoli_00659,-0.97270472
ecoli_00660,-0.294773706
ecoli_00661,-0.391189308
ecoli_00662,-0.7108491050000001
ecoli_00663,-0.8105617340000001
ecoli_00664,-0.500399922
ecoli_00665,-0.5334013400000001
ecoli_00666,-0.552691589
ecoli_00667,-0.493705793
ecoli_00668,-0.28662444400000003
ecoli_00669,-0.267651077
ecoli_00670,-0.26272029999999996
ecoli_00671,-0.34669495100000003
ecoli_00672,-1.0585755510000001
ecoli_00673,-0.7997402570000001
ecoli_00674,-0.708846653
ecoli_00675,-0.71371898
ecoli_00676,-0.564269323
ecoli_00677,-0.621011529
ecoli_00678,-0.06235882
ecoli_00679,0.09358518
ecoli_00680,-0.686736823
ecoli_00681,-0.6038482270000001
ecoli_00682,-0.358429533
ecoli_00683,-0.366209812
ecoli_00684,-0.794045595
ecoli_00685,-0.73649164
ecoli_00686,-0.890096011
ecoli_00687,-0.7669762990000001
ecoli_00688,-0.49171904400000005
ecoli_00689,-0.554183811
ecoli_00690,-0.14158364
ecoli_00691,-0.14886678
ecoli_00692,-0.030270520000000002
ecoli_00693,-0.0349453
ecoli_00694,-0.177226662
ecoli_00695,-0.11102336
ecoli_00696,-0.10016638
ecoli_00697,-0.12232087
ecoli_00698,-0.55204094
ecoli_00699,-0.6682079630000001
ecoli_00700,-0.759033186
ecoli_00701,-0.7105141930000001
ecoli_00702,-0.500964557
ecoli_00703,-0.545825517
ecoli_00704,-0.754165757
ecoli_00705,-0.7127337720000001
ecoli_00706,-0.593179207
ecoli_00707,-0.708188993
ecoli_00708,-0.614227956
ecoli_00709,-0.639611139
ecoli_00710,-0.629611789
ecoli_00711,-0.560378378
ecoli_00712,-0.5435840270000001
ecoli_00713,-0.673780445
ecoli_00714,0.06618946
ecoli_00715,-0.06461968
ecoli_00716,0.023601940000000002
ecoli_00717,-0.14111208
ecoli_00718,-0.34563813800000004
ecoli_00719,-0.402959869
ecoli_00720,-0.315535236
ecoli_00721,-0.34842167
ecoli_00722,-0.747016125
ecoli_00723,-0.532594039
ecoli_00724,-0.08035537
ecoli_00725,0.00473186
ecoli_00727,0.07589027
ecoli_00728,-0.01837202
ecoli_00729,-0.15278709999999998
ecoli_00730,-0.425070981
ecoli_00731,-0.42095400200000005
ecoli_00732,-0.327064513
ecoli_00733,-0.10981741
ecoli_00734,-0.06886241
ecoli_00735,0.03218178
ecoli_00736,0.03423202
ecoli_00737,-0.08175251
ecoli_00738,-0.15558674
ecoli_00739,-0.40677497100000004
ecoli_00740,-0.30074459600000003
ecoli_00741,0.202863
ecoli_00742,0.09555572
ecoli_00743,-0.14578359999999999
ecoli_00744,-0.21993975100000002
ecoli_00745,-0.248607557
ecoli_00746,-0.292765492
ecoli_00747,-0.19570809600000003
ecoli_00748,-0.200413491
ecoli_00749,0.36243757
ecoli_00750,0.40373641
ecoli_00751,0.68789486
ecoli_00752,0.76061503
ecoli_00753,-0.317803445
ecoli_00754,-0.374354114
ecoli_00755,0.9678345500000001
ecoli_00756,0.95111157
ecoli_00757,-0.5103258540000001
ecoli_00758,-0.39492032600000004
ecoli_00759,-0.10726087000000001
ecoli_00760,-0.242230453
ecoli_00761,-0.307028815
ecoli_00762,-0.35738712
ecoli_00763,-0.29555021600000003
ecoli_00764,-0.15161503
ecoli_00765,-0.24023396700000002
ecoli_00766,-0.27060858200000004
ecoli_00767,-0.10750226
ecoli_00768,0.042078290000000004
ecoli_00769,-0.30254452
ecoli_00770,-0.30329453300000003
ecoli_00771,-0.42880144400000003
ecoli_00772,-0.48761747400000005
ecoli_00773,-0.180548448
ecoli_00774,-0.14395317
ecoli_00775,-0.260098161
ecoli_00776,-0.27294908
ecoli_00777,0.17983809
ecoli_00778,0.13244324
ecoli_00779,-0.8819183530000001
ecoli_00780,-0.761970865
ecoli_00781,-0.10459817
ecoli_00782,-0.173266745
ecoli_00783,-0.12571575000000001
ecoli_00784,-0.24983347300000003
ecoli_00785,-0.07034709
ecoli_00786,-0.37174436800000005
ecoli_00787,-0.08317898
ecoli_00788,-0.305471317
ecoli_00789,-0.33658317800000004
ecoli_00790,-0.220015714
ecoli_00791,-0.44484579500000004
ecoli_00792,-0.11242719
ecoli_00793,-0.395513769
ecoli_00794,-0.28425443300000003
ecoli_00795,-0.015253840000000001
ecoli_00796,0.0752443
ecoli_00797,0.72084984
ecoli_00798,-0.9219365260000001
ecoli_00799,0.54983064
ecoli_00800,0.60799751
ecoli_00818,-0.726799213
ecoli_00819,-0.590026445
ecoli_00820,-0.10742514
ecoli_00821,-0.02551379
ecoli_00822,-0.09764907
ecoli_00823,-0.211179796
ecoli_00824,-0.260521292
ecoli_00825,-0.17956443500000002
ecoli_00826,-0.376073154
ecoli_00827,-0.35091156700000004
ecoli_00828,-0.404930444
ecoli_00829,-0.441314079
ecoli_00830,-0.22667676900000003
ecoli_00831,-0.24731809999999999
ecoli_00832,-0.30787817900000003
ecoli_00833,-0.502215182
ecoli_00834,-0.570424546
ecoli_00835,-0.407061938
ecoli_00836,-0.560210318
ecoli_00837,-0.501582175
ecoli_00838,-0.653213671
ecoli_00839,-0.641128075
ecoli_00840,-0.580629509
ecoli_00841,-0.596389583
ecoli_00842,-0.44500794400000004
ecoli_00843,-0.44742471800000005
ecoli_00844,-0.6216011450000001
ecoli_00845,-0.44862132600000004
