,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.05817183000000001,0.03801634451149203,2.0,50.0,0.031290215,51.0,0.085053445,,,,,,,,
27,omics__wt_thr,-1.274884665,0.02235259287639355,2.0,52.0,-1.290690335,53.0,-1.259078995,,,,,,,,
28,omics__bw_ac,-0.67834487,0.05740319012623297,2.0,54.0,-0.718935055,55.0,-0.637754685,,,,,,,,
29,omics__bw_fum,0.115213135,0.020317596128681163,2.0,56.0,0.100846425,57.0,0.129579845,,,,,,,,
30,omics__bw_glc,0.159765135,0.007646709300293823,2.0,58.0,0.154358095,59.0,0.165172175,,,,,,,,
31,omics__bw_pyr,-0.14954124000000002,0.13219950294231234,2.0,60.0,-0.056062075,61.0,-0.24302040500000002,,,,,,,,
32,ompr__wt_nacl,-0.34076228,0.039764185195364565,2.0,62.0,-0.368879805,63.0,-0.312644755,,,,,,,,
33,ompr__bw_delompr_nacl,-0.16851781000000002,0.018261025553074774,2.0,64.0,-0.18143030500000001,65.0,-0.15560531500000002,,,,,,,,
34,minspan__wt_ade,0.622006615,,1.0,66.0,0.622006615,,,,,,,,,,
35,minspan__wt_glc,0.5159740383333333,0.022491310229696134,3.0,67.0,0.541337095,68.0,0.508129405,69.0,0.498455615,,,,,,
36,minspan__wt_glc_anaero,-0.068446485,0.0018352249398915638,2.0,70.0,-0.067148785,71.0,-0.069744185,,,,,,,,
37,minspan__wt_trp,-0.847507365,,1.0,72.0,-0.847507365,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.116385925,,1.0,73.0,-0.116385925,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6718493050000001,,1.0,74.0,-0.6718493050000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.205386705,,1.0,75.0,-0.205386705,,,,,,,,,,
41,minspan__bw_delnac_ade,1.010877895,,1.0,76.0,1.010877895,,,,,,,,,,
42,minspan__bw_delnac_glc,0.066865135,,1.0,77.0,0.066865135,,,,,,,,,,
43,cra_crp__wt_ac,-0.702844335,0.08077200151320876,2.0,78.0,-0.645729905,79.0,-0.759958765,,,,,,,,
44,cra_crp__wt_fru,-0.6483327350000001,0.0074080890459146415,2.0,80.0,-0.643094425,81.0,-0.6535710450000001,,,,,,,,
45,cra_crp__delcra_ac,-0.3475808100000001,0.08257381565768929,2.0,82.0,-0.40596931500000005,83.0,-0.28919230500000004,,,,,,,,
46,cra_crp__delcra_fru,0.195355275,0.05323669776837967,2.0,84.0,0.157711245,85.0,0.23299930500000002,,,,,,,,
47,cra_crp__delcra_glc,0.36112276,0.008443837845793225,2.0,86.0,0.367093455,87.0,0.355152065,,,,,,,,
48,rpoB__wt_031,-0.22671205500000002,,1.0,88.0,-0.22671205500000002,,,,,,,,,,
49,rpoB__wt_044,0.228589115,,1.0,89.0,0.228589115,,,,,,,,,,
50,rpoB__wt_lb,-0.25302186000000004,0.11212642433856551,2.0,90.0,-0.33230721500000004,91.0,-0.173736505,,,,,,,,
51,rpoB__rpoBE546V_031,-0.503430315,,1.0,92.0,-0.503430315,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8468784450000001,,1.0,93.0,-0.8468784450000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.14818994000000002,0.03324399599245029,2.0,94.0,0.12468288500000001,95.0,0.17169699500000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.064621285,,1.0,96.0,0.064621285,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.661464405,0.012314052462329373,2.0,97.0,0.670171755,98.0,0.652757055,,,,,,,,
56,rpoB__rpoBE672K_lb,0.83544569,0.028095763650665358,2.0,99.0,0.855312395,100.0,0.815578985,,,,,,,,
57,crp__wt_fru,0.064746525,,1.0,101.0,0.064746525,,,,,,,,,,
58,crp__wt_glyc,0.085353355,0.07185876497286048,2.0,102.0,0.034541535000000005,103.0,0.136165175,,,,,,,,
59,crp__delar1_glyc,-0.29673218,0.2190500347629063,2.0,104.0,-0.141840415,105.0,-0.451623945,,,,,,,,
60,crp__delar1ar2_glyc,0.13514795833333335,0.07175508865707458,3.0,106.0,0.197292865,107.0,0.15153391500000002,108.0,0.056617095000000006,,,,,,
61,crp__delar2_glyc,-0.8470979883333335,0.050601966986498007,3.0,109.0,-0.813891495,110.0,-0.822065245,111.0,-0.905337225,,,,,,
62,crp__delcrp_fru,-0.0008003516666666664,0.0895672859875057,3.0,112.0,-0.053535475000000006,113.0,0.10261624500000001,114.0,-0.051481825,,,,,,
63,crp__delcrp_glc,0.234054275,0.05579201526471061,3.0,115.0,0.29130883500000004,116.0,0.23100404500000002,117.0,0.179849945,,,,,,
64,crp__delcrp_glyc,0.014606688333333335,0.08649238331757621,3.0,118.0,0.11442917500000001,119.0,-0.032559425,120.0,-0.038049685,,,,,,
65,glu__glu_ale3,-0.30305237500000004,,1.0,121.0,-0.30305237500000004,,,,,,,,,,
66,glu__glu_ale4,0.21671894500000002,,1.0,122.0,0.21671894500000002,,,,,,,,,,
67,glu__glu_ale5,0.307419775,,1.0,123.0,0.307419775,,,,,,,,,,
68,glu__glu_ale6,0.41724842500000003,,1.0,124.0,0.41724842500000003,,,,,,,,,,
69,glu__glu_ale8,-0.508000035,,1.0,125.0,-0.508000035,,,,,,,,,,
70,glu__glu_ale9,-0.005497125,,1.0,126.0,-0.005497125,,,,,,,,,,
71,glu__glu_ale10,-0.26535891500000003,,1.0,127.0,-0.26535891500000003,,,,,,,,,,
72,42c__wt_42c,0.447205815,,1.0,128.0,0.447205815,,,,,,,,,,
73,42c__42c_ale1,-0.379617865,,1.0,129.0,-0.379617865,,,,,,,,,,
74,42c__42c_ale2,0.32787650500000004,,1.0,130.0,0.32787650500000004,,,,,,,,,,
75,42c__42c_ale3,0.315617135,,1.0,131.0,0.315617135,,,,,,,,,,
76,42c__42c_ale4,0.015408475000000001,,1.0,132.0,0.015408475000000001,,,,,,,,,,
77,42c__42c_ale5,0.19740201500000001,,1.0,133.0,0.19740201500000001,,,,,,,,,,
78,42c__42c_ale6,-0.7395861450000001,,1.0,134.0,-0.7395861450000001,,,,,,,,,,
79,42c__42c_ale8,-0.065918345,,1.0,135.0,-0.065918345,,,,,,,,,,
80,42c__42c_ale9,0.459410845,,1.0,136.0,0.459410845,,,,,,,,,,
81,42c__42c_ale10,-0.058068245000000004,,1.0,137.0,-0.058068245000000004,,,,,,,,,,
82,ssw__wt_ac,-0.406596045,,1.0,138.0,-0.406596045,,,,,,,,,,
83,ssw__wt_glc,-0.11179897500000001,,1.0,139.0,-0.11179897500000001,,,,,,,,,,
84,ssw__wt_glyc,0.072847905,,1.0,140.0,0.072847905,,,,,,,,,,
85,ssw__wt_xyl,0.121916485,,1.0,141.0,0.121916485,,,,,,,,,,
86,ssw__glc_ale1,0.121450315,,1.0,142.0,0.121450315,,,,,,,,,,
87,ssw__glc_ale2,0.210622985,,1.0,143.0,0.210622985,,,,,,,,,,
88,ssw__glc_ale3,0.07946565500000001,,1.0,144.0,0.07946565500000001,,,,,,,,,,
89,ssw__glyc_ale1,0.278373295,,1.0,145.0,0.278373295,,,,,,,,,,
90,ssw__glyc_ale2,-0.09048689500000001,,1.0,146.0,-0.09048689500000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.393488565,,1.0,147.0,-0.393488565,,,,,,,,,,
92,ssw__xyl_ale2,0.027383885,,1.0,148.0,0.027383885,,,,,,,,,,
93,ssw__xyl_ale3,-0.079336215,,1.0,149.0,-0.079336215,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.272100435,,1.0,150.0,-1.272100435,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.294097855,,1.0,151.0,-0.294097855,,,,,,,,,,
96,ssw__glc_glyc_glc,0.027283105000000002,,1.0,152.0,0.027283105000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.07647672500000001,,1.0,153.0,-0.07647672500000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.697336155,,1.0,154.0,0.697336155,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.45655504500000005,,1.0,155.0,0.45655504500000005,,,,,,,,,,
100,ica__wt_glc,0.6600106783333333,0.1131262029043858,6.0,156.0,0.646851915,157.0,0.805448645,158.0,0.646698835,159.0,0.7760756550000001,180.0,0.5688947950000001,181.0,0.516094225
101,ica__arg_sbt,0.82670574,0.1430948022167334,2.0,160.0,0.927889045,161.0,0.725522435,,,,,,,,
102,ica__cytd_rib,-2.1832265915,0.010388509480383756,2.0,162.0,-2.190572377,163.0,-2.175880806,,,,,,,,
103,ica__gth,-0.9606208150000001,0.047171036804412154,2.0,164.0,-0.9939757750000001,165.0,-0.927265855,,,,,,,,
104,ica__leu_glcr,0.63372918,0.08862143125660095,2.0,166.0,0.571064365,167.0,0.696393995,,,,,,,,
105,ica__met_glc,0.7618072900000001,0.11823968773104253,2.0,168.0,0.6781992050000001,169.0,0.8454153750000001,,,,,,,,
106,ica__no3_anaero,0.324216085,0.06277042050921915,2.0,170.0,0.279830695,171.0,0.368601475,,,,,,,,
107,ica__phe_acgam,0.5688696400000001,0.09576237536058331,2.0,172.0,0.501155415,173.0,0.6365838650000001,,,,,,,,
108,ica__thm_gal,0.18684602,0.035618149436690984,2.0,174.0,0.161660185,175.0,0.21203185500000002,,,,,,,,
109,ica__tyr_glcn,0.3978474,0.0852204880553993,2.0,176.0,0.45810738500000003,177.0,0.337587415,,,,,,,,
110,ica__ura_pyr,0.5054416350000001,0.03853142230411178,2.0,178.0,0.5326874650000001,179.0,0.47819580500000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.9367103800000001,0.3466648341127004,2.0,182.0,0.691581325,183.0,1.181839435,,,,,,,,
112,ica__ade_glc,0.912841845,0.2739365187178113,2.0,184.0,1.106544215,185.0,0.7191394750000001,,,,,,,,
113,ytf__wt_glc,0.42837390500000005,0.049929799769075814,2.0,186.0,0.46367960500000005,187.0,0.393068205,,,,,,,,
114,ytf__delyafC,-0.71713147,0.00562323132204696,2.0,188.0,-0.713155245,189.0,-0.721107695,,,,,,,,
115,ytf__delyeiE,0.47865583500000003,0.21151935461433738,2.0,190.0,0.329089065,191.0,0.628222605,,,,,,,,
116,ytf__delyiaJ,-0.67824796,0.03412379239173821,2.0,192.0,-0.654118795,193.0,-0.702377125,,,,,,,,
117,ytf__delyieP,-0.27422048,0.11197458022837348,2.0,194.0,-0.353398465,195.0,-0.195042495,,,,,,,,
118,ytf__wt_ph5,0.35176374,0.005465023250824301,2.0,196.0,0.35562809500000003,197.0,0.347899385,,,,,,,,
119,ytf__wt_ph8,0.47772619000000005,0.043400510101887654,2.0,198.0,0.508414985,199.0,0.447037395,,,,,,,,
120,ytf__delybaO,-0.763628865,0.08980449868327199,2.0,200.0,-0.827130235,201.0,-0.700127495,,,,,,,,
121,ytf__delybaQ,0.6077520750000001,0.032898100568297305,2.0,202.0,0.584489605,203.0,0.6310145450000001,,,,,,,,
122,ytf__delybiH,-0.20787118000000004,0.47273592036421486,2.0,204.0,0.126403595,205.0,-0.5421459550000001,,,,,,,,
123,ytf__delydcI_ph5,0.44049158,0.0353094690424318,2.0,206.0,0.465459145,207.0,0.415524015,,,,,,,,
124,ytf__delydcI_ph8,0.47704286,0.06090390609426004,2.0,208.0,0.43397729500000004,209.0,0.520108425,,,,,,,,
125,ytf__delyddM,0.10320072000000001,0.014074741276416064,2.0,210.0,0.09324837500000001,211.0,0.11315306500000001,,,,,,,,
126,ytf__delyheO,-0.89428317,0.04775594846274184,2.0,212.0,-0.9280517250000001,213.0,-0.860514615,,,,,,,,
127,fps__bw_glc,0.6391819350000001,0.03435513651733905,2.0,214.0,0.614889185,215.0,0.6634746850000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5096952100000001,0.043349810545676534,2.0,216.0,0.540348155,217.0,0.479042265,,,,,,,,
129,fps__fps_thrA_ale2,0.461988235,0.029563611262391445,2.0,218.0,0.44108360500000005,219.0,0.482892865,,,,,,,,
130,fps__fps_serB_ale1,0.34642495500000003,0.03893665105827413,2.0,220.0,0.318892585,221.0,0.373957325,,,,,,,,
131,fps__fps_serB_ale4,0.090595745,0.10706931684767211,2.0,222.0,0.014886305,223.0,0.16630518500000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0007065100000000005,0.08080358797312438,2.0,224.0,0.056430255000000006,225.0,-0.057843275000000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.23330047,0.04585899310085262,2.0,226.0,0.265727675,227.0,0.20087326500000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.16077887500000002,,1.0,228.0,-0.16077887500000002,,,,,,,,,,
135,pal__lyx_ale2,0.16789414000000003,0.004468992638844924,2.0,229.0,0.17105419500000002,230.0,0.164734085,,,,,,,,
136,pal__lyx_ale4,0.29782369500000005,0.03497996435346666,2.0,231.0,0.322558265,232.0,0.27308912500000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.918504215,0.010862348098417716,2.0,233.0,-0.926185055,234.0,-0.9108233750000001,,,,,,,,
138,pal__5drib_ale10,-0.6201744250000001,,1.0,235.0,-0.6201744250000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.01445481,0.05073863800287164,2.0,236.0,-0.050332445,237.0,0.021422825000000003,,,,,,,,
140,pal__arab_ale14,0.14869425,0.023596471486246624,2.0,238.0,0.132009025,239.0,0.165379475,,,,,,,,
141,pal__arab_ale16,0.037693790000000005,0.07913774339159824,2.0,240.0,0.093652625,241.0,-0.018265045,,,,,,,,
142,pal__tartr_ale26_f10,-0.15115433,0.042128085591278064,2.0,242.0,-0.12136527500000001,243.0,-0.180943385,,,,,,,,
143,pal__tartr_ale26,-0.012947860000000002,0.036098119377624784,2.0,244.0,0.012577365,245.0,-0.038473085000000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.65916814,0.08108964095038555,2.0,246.0,-0.716507175,247.0,-0.6018291050000001,,,,,,,,
145,pal__tartr_ale28,0.044960215000000005,0.0398787435649846,2.0,248.0,0.016761685000000002,249.0,0.07315874500000001,,,,,,,,
146,efeU__delmenFentC_citr,0.50794775,0.08642845271183588,2.0,250.0,0.569061895,251.0,0.446833605,,,,,,,,
147,efeU__delmenFentC,0.097204045,0.059740948784446,2.0,252.0,0.054960815,253.0,0.139447275,,,,,,,,
148,efeU__menFentC_ale39,0.30007691000000003,0.050663458409895876,2.0,254.0,0.335901385,255.0,0.264252435,,,,,,,,
149,efeU__menFentC_ale29,-0.19261248,0.026470012023632517,2.0,256.0,-0.173895355,257.0,-0.211329605,,,,,,,,
150,efeU__menFentC_ale30,0.6329476150000001,0.025954665530435933,2.0,258.0,0.6513003350000001,259.0,0.6145948950000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32965397500000004,0.04171787173430831,2.0,260.0,0.30015498500000004,261.0,0.35915296500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.305152765,0.02751225206376243,2.0,262.0,0.285698665,263.0,0.324606865,,,,,,,,
153,efeU__menFentCubiC_ale38,0.417028145,0.03208101039836495,2.0,264.0,0.439712845,265.0,0.394343445,,,,,,,,
154,misc2__salc_glc,0.028262305,0.008296073741728676,2.0,266.0,0.034128515000000005,267.0,0.022396095,,,,,,,,
155,misc2__dbcn_glc,0.73838769,0.10831835733702777,2.0,268.0,0.814980335,269.0,0.6617950450000001,,,,,,,,
156,misc2__tyr_glc,0.34320975000000004,0.051348234758932576,2.0,270.0,0.30690106500000003,271.0,0.37951843500000004,,,,,,,,
157,misc2__arg_cytd,0.7835154200000001,0.016197362696453072,2.0,272.0,0.7720621550000001,273.0,0.7949686850000001,,,,,,,,
158,misc2__delyheO_pyr,0.19770415500000002,0.0962096840392941,2.0,274.0,0.129673635,275.0,0.26573467500000003,,,,,,,,
159,nquinone__delubiC,0.54418038,0.007412791306009451,2.0,276.0,0.549422015,277.0,0.538938745,,,,,,,,
160,nquinone__ubiC_ale1,0.42828109000000003,0.1391519889469728,2.0,278.0,0.32988577500000005,279.0,0.526676405,,,,,,,,
161,nquinone__ubiC_ale2,0.41157299,0.015777086709987027,2.0,280.0,0.40041690500000005,281.0,0.422729075,,,,,,,,
162,nquinone__ubiC_ale3,0.215898475,0.03457855397592271,2.0,282.0,0.240349205,283.0,0.191447745,,,,,,,,
163,nquinone__ubiC_ale4,0.372346785,0.014677882147564757,2.0,284.0,0.361967955,285.0,0.382725615,,,,,,,,
164,nquinone__delpdhR,0.36436729,0.0013806754877414079,2.0,286.0,0.36339100500000004,287.0,0.36534357500000003,,,,,,,,
165,quinone__glu_ale4,0.7672412,0.23388752505312047,2.0,288.0,0.932624655,289.0,0.601857745,,,,,,,,
166,quinone__delmenF,0.43982360000000004,0.006523222691005554,2.0,290.0,0.43521098500000005,291.0,0.444436215,,,,,,,,
167,quinone__menF_ale5,0.0728688,0.11063215214642645,2.0,292.0,-0.0053599450000000005,293.0,0.151097545,,,,,,,,
168,quinone__menF_ale6,-0.007874635000000001,0.00667474860314604,2.0,294.0,-0.003154875,295.0,-0.012594395000000001,,,,,,,,
169,quinone__menF_ale7,-0.388624945,0.07640281699652833,2.0,296.0,-0.442649895,297.0,-0.33459999500000004,,,,,,,,
170,quinone__menF_ale8,-0.41642033500000003,0.05987051903103059,2.0,298.0,-0.37408548500000005,299.0,-0.458755185,,,,,,,,
171,quinone__delmenFubiC,0.39179174000000005,0.007799649425996666,2.0,300.0,0.39730692500000003,301.0,0.386276555,,,,,,,,
172,quinone__menFubiC_ale1,-0.291983965,0.032652890078717356,2.0,302.0,-0.315073045,303.0,-0.26889488500000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.21903941500000002,0.029915934287185475,2.0,304.0,-0.240193175,305.0,-0.19788565500000002,,,,,,,,
174,quinone__menFubiC_ale3,0.6522040950000001,0.0019657285674272943,2.0,306.0,0.6508141150000001,307.0,0.653594075,,,,,,,,
175,quinone__menFubiC_ale4,0.09627015,0.028895430709509246,2.0,308.0,0.116702305,309.0,0.075837995,,,,,,,,
176,oxyR__wt_glc,0.7270695600000001,0.020528957416645677,2.0,310.0,0.7415857250000001,311.0,0.712553395,,,,,,,,
177,oxyR__wt_h2o2,0.5320860000000001,0.20720784879779836,2.0,312.0,0.6786040750000001,313.0,0.38556792500000003,,,,,,,,
178,oxyR__glu_ale4,0.610960005,0.09150981396532398,2.0,314.0,0.546252795,315.0,0.675667215,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.54968455,0.10819887043314291,2.0,316.0,0.473176395,317.0,0.626192705,,,,,,,,
180,oxyR__oxyR_ale17,0.269271535,0.23958152362182858,2.0,318.0,0.099861815,319.0,0.43868125500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.25213057000000005,0.21177557475650036,2.0,320.0,0.102382625,321.0,0.40187851500000005,,,,,,,,
182,oxyR__oxyR_ale18,0.7009801900000001,0.13325081516244494,2.0,322.0,0.7952027450000001,323.0,0.606757635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.27239542000000005,0.023525279975516785,2.0,324.0,0.28903030500000004,325.0,0.255760535,,,,,,,,
184,oxyR__oxyR_ale19,0.58486817,0.26720232364757096,2.0,326.0,0.7738087450000001,327.0,0.395927595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.68825743,0.023593826906885003,2.0,328.0,0.704940785,329.0,0.671574075,,,,,,,,
186,oxyR__oxyR_ale20,0.18889008000000002,0.05491157210350155,2.0,330.0,0.227718425,331.0,0.150061735,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.307496105,0.024873287129967378,2.0,332.0,0.32508417500000003,333.0,0.289908035,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7033303200000001,0.06467760770623204,2.0,334.0,0.749064295,335.0,0.6575963450000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.914626355,0.06165033508354844,2.0,336.0,0.871032985,337.0,0.9582197250000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.66622442,0.33745034179929534,2.0,338.0,0.42761099500000005,339.0,0.9048378450000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.783856615,0.03137486528240086,2.0,340.0,0.761671235,341.0,0.8060419950000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0714007950000002,0.05213766998265271,2.0,342.0,1.034533895,343.0,1.108267695,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9718559400000001,0.0031878424305554795,2.0,344.0,0.9696017950000001,345.0,0.9741100850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5221549600000001,0.00499592861218512,2.0,346.0,0.525687615,347.0,0.5186223050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8146191200000001,0.19521168326001917,2.0,348.0,0.6765836150000001,349.0,0.9526546250000001,,,,,,,,
196,abx_media__m9_ctrl,0.272280545,0.0034385754240964087,2.0,350.0,0.26984910500000003,351.0,0.274711985,,,,,,,,
197,abx_media__rpmi_ctrl,0.8685289300000001,0.1466099431630967,2.0,352.0,0.972197815,353.0,0.764860045,,,,,,,,
198,abx_media__camhb_ctrl,1.48393424,0.09230036641775827,2.0,354.0,1.418668025,355.0,1.549200455,,,,,,,,
199,abx_media__m9_mero,0.35678286000000003,0.06697925442112992,2.0,356.0,0.404144345,357.0,0.309421375,,,,,,,,
200,abx_media__rpmi_mero,0.930345325,0.02438535516667737,2.0,358.0,0.9131022750000001,359.0,0.947588375,,,,,,,,
201,abx_media__camhb_mero,1.2830160099999999,0.008786897771753718,2.0,360.0,1.276802735,361.0,1.289229285,,,,,,,,
202,abx_media__m9_trisulf,0.12833816,0.07645476813174211,2.0,362.0,0.182399845,363.0,0.07427647500000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.193670905,0.07889304908996854,2.0,364.0,1.1378850950000001,365.0,1.249456715,,,,,,,,
204,abx_media__camhb_trisulf,0.9897750700000001,0.014002022415038843,2.0,366.0,0.979874145,367.0,0.999675995,,,,,,,,
205,abx_media__m9_cef,0.412283505,0.06725428360367239,2.0,368.0,0.459839465,369.0,0.36472754500000004,,,,,,,,
206,abx_media__rpmi_cef,0.8850910700000001,0.1290049500684034,2.0,370.0,0.976311345,371.0,0.793870795,,,,,,,,
207,abx_media__camhb_cef,1.282340515,0.06871943713856216,2.0,372.0,1.233748535,373.0,1.3309324949999999,,,,,,,,
208,abx_media__m9_cipro,0.098587545,0.03189835057464885,2.0,374.0,0.12114308500000001,375.0,0.076032005,,,,,,,,
209,abx_media__rpmi_cipro,0.6689015700000001,0.010524853102825214,2.0,376.0,0.676343765,377.0,0.6614593750000001,,,,,,,,
210,abx_media__camhb_cipro,1.09912367,0.010218378881723328,2.0,378.0,1.091898185,379.0,1.106349155,,,,,,,,
211,hot_tale__42c_ale3_30c,1.042223495,0.019788991383337215,2.0,380.0,1.056216425,381.0,1.028230565,,,,,,,,
212,hot_tale__42c_ale3_37c,1.0410319300000002,0.05863621464699481,2.0,382.0,1.082493995,383.0,0.9995698650000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.35653529000000006,0.11504292868397627,2.0,384.0,-0.27518765500000003,385.0,-0.43788292500000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.65585932,0.08227497818982424,2.0,386.0,0.7140365150000001,387.0,0.5976821250000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8502276750000001,0.13192451618617668,2.0,388.0,0.9435123950000001,389.0,0.7569429550000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6729488750000001,0.044997574406807704,2.0,390.0,0.704766965,391.0,0.6411307850000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6428124,0.0008511090771751884,2.0,392.0,0.642210575,393.0,0.643414225,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6996720000000001,0.06429912173053419,2.0,394.0,0.654205655,395.0,0.7451383450000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6942639450000001,0.04019646078390731,2.0,396.0,0.722687135,397.0,0.6658407550000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.88863786,0.03176334267691685,2.0,398.0,0.8661777850000001,399.0,0.911097935,,,,,,,,
