,PP_5297
SRX3141770,-0.1799202274999998
SRX7584765,-0.0299394770000001
SRX7584767,-0.2146971220000004
SRX7584769,-0.2138624299999998
SRX7584771,0.9534793400000005
SRX7584773,1.202276802
SRX7584774,0.7208057920000002
SRX7584775,1.0582587629999995
SRX7584776,0.7657952339999996
SRX7584777,0.9372083689999996
SRX7584778,0.8601767159999998
SRX7584779,1.1574703819999996
SRX7584780,1.332408031
SRX7584781,1.058227938
SRX7584783,1.653960165
SRX7584785,1.516606545
SRX7584787,0.0299394770000001
SRX7584789,0.0190853139999997
SRX7584791,0.6000474559999995
DRX086758,-0.166593808
DRX086759,0.1266942580000001
DRX086760,0.016686623
DRX086761,0.0232129269999998
DRX086762,0.3089434049999999
DRX086763,0.1631428640000001
DRX086764,0.317379158
DRX086765,0.14361522
DRX086766,0.4048852150000002
DRX086767,-0.2993690519999998
DRX086768,0.1925253320000002
DRX086769,-0.0412652040000001
DRX086770,-0.0654371870000001
DRX086771,-0.1752436849999998
DRX086772,-0.1199364799999997
DRX086773,-0.1697823789999999
DRX086775,-1.005414152
DRX086776,-1.364458348
DRX086742,-0.0491676467499999
DRX086745,-0.2602046427499997
DRX086746,0.3004279192499997
DRX086747,0.3358445572499997
DRX086748,-0.3344356247500002
DRX086749,-0.3018368517500001
CJ522_f_1,-0.2880775316666666
CJ522_f_2,-0.6107216286666666
CJ522_f_3,0.3706218673333339
CJ522_fg_1,0.1856406303333333
CJ522_fg_2,0.1734166983333338
CJ522_fg_3,0.6379156143333331
CJ522_gfg_1,0.7703637953333331
CJ522_gfg_2,0.6473914343333336
CJ522_gfg_3,0.9695723363333332
CJ522_gg_1,0.8124916433333338
CJ522_gg_2,0.7327958693333336
CJ522_gg_3,0.5377761483333332
CJ522_glc_1,0.5743584413333336
CJ522_glc_2,0.8456544493333338
CJ522_glc_3,0.0939469593333335
CJ522_glu_1,0.2840698363333338
CJ522_glu_2,0.7688640503333337
CJ522_glu_3,0.3918870753333339
GB032_f_1,0.0946442723333333
GB032_f_2,0.4140897393333338
GB032_f_3,0.0124313983333337
GB032_fg_1,0.7330662883333332
GB032_fg_2,1.086500726333333
GB032_fg_3,0.5023435693333331
GB032_gfg_1,0.3393519583333333
GB032_gfg_2,0.7062110443333331
GB032_gfg_3,0.8495321203333335
GB032_gg_1,0.7635340323333333
GB032_gg_2,1.053298513333334
GB032_gg_3,0.9550665193333332
GB032_glc_1,0.4183492973333331
GB032_glc_2,1.052047125333334
GB032_glc_3,0.3986208943333338
GB032_glu_1,0.6217841263333339
GB032_glu_2,0.2706820833333339
GB032_glu_3,0.7695779803333336
GB045_f_1,0.5253959223333338
GB045_f_2,0.5626013993333334
GB045_f_3,0.9597732213333332
GB045_fg_1,0.7372469183333337
GB045_fg_2,0.6212230923333335
GB045_gfg_1,0.6314755143333333
GB045_gfg_2,0.5234307033333332
GB045_gfg_3,0.5220628993333332
GB045_gg_1,0.6242663043333332
GB045_gg_2,0.7052161123333338
GB045_gg_3,0.6509036303333335
GB045_glc_1,0.1866637923333334
GB045_glc_2,0.3653753033333338
GB045_glc_3,0.1558913273333333
GB045_glu_1,0.6164437823333335
GB045_glu_2,0.2171010543333338
GB045_glu_3,-0.0170098986666662
GB062_f_1,-0.0982435236666665
GB062_f_2,-1.0235921496666665
GB062_f_3,-0.7093954896666665
GB062_fg_1,0.7472071363333335
GB062_fg_2,1.642129181333334
GB062_fg_3,1.2652696243333337
GB062_gfg_1,0.5282551343333335
GB062_gfg_2,0.2543120003333339
GB062_gfg_3,0.1681371493333339
GB062_gg_1,0.4565186673333334
GB062_gg_2,0.6263398893333338
GB062_gg_3,0.1944918503333337
GB062_glc_1,-0.1011982176666661
GB062_glc_2,-0.3229946526666665
GB062_glc_3,0.6743240903333332
GB062_glu_1,0.0682053343333333
GB062_glu_2,-0.0062969196666662
GB062_glu_3,0.238143490333333
KT2440_f_1,0.4569838473333334
KT2440_f_2,0.2459327333333334
KT2440_f_3,0.3355616913333339
KT2440_fg_1,-0.3110818666666666
KT2440_fg_2,-0.5438464836666665
KT2440_fg_3,-0.1597063556666667
KT2440_gfg_1,-0.0258756626666665
KT2440_gfg_2,-0.5234424546666667
KT2440_gfg_3,-0.7947280256666667
KT2440_gg_1,-0.1861658666666663
KT2440_gg_2,-1.1052330656666665
KT2440_gg_3,-0.4577922906666667
KT2440_glc_1,-0.4061485446666664
KT2440_glc_2,0.1141057913333334
KT2440_glc_3,0.1861658743333336
KT2440_glu_1,0.4822725453333332
KT2440_glu_2,-0.3108400566666667
KT2440_glu_3,-0.1714324886666665
SRX2012748,-0.137718235666667
SRX2012749,0.1684382123333332
SRX2012750,-0.030719976666667
SRX2012751,-0.934695303666667
SRX2012752,-0.3026817616666668
SRX2012753,-0.8890583946666668
SRX2012754,-0.2900141126666669
SRX2012755,-0.5415134196666669
SRX2012756,-0.7149071406666669
SRX2012757,0.3087151973333331
SRX2012758,-0.9165587496666668
SRX2012759,-1.071834789666667
SRX2012760,-0.9293496066666668
SRX2012761,-0.6856369746666671
SRX2012762,0.3694595133333331
SRX2012763,1.427369644333333
SRX2012764,0.044801763333333
SRX2012765,-0.2582315026666668
SRX2012766,0.5474088213333328
SRX2012767,0.9452310303333328
SRX2012768,1.3117338683333335
SRX4364709,-0.6550421489999994
SRX4364710,0.3845993300000003
SRX4364711,0.2704428190000003
SRX4364712,0.2432049030000005
SRX4364713,0.0426127220000003
SRX4364714,0.2550875590000006
SRX2020724,3.373286007
SRX2020727,2.960005301
SRX2021818,0.034143888
SRX2021819,-0.034143888
SRX2021820,1.3490848899999994
SRX2021821,3.050431348
SRX2021822,-0.4153959140000003
SRX2021823,0.4913411889999999
SBRG_relA__LB_control__1,0.2643401613333322
SBRG_relA__LB_control__2,-0.1647178966666675
SBRG_relA__LB_control__3,-0.0996222646666673
SBRG_relA__relA_control__1,0.9713639473333328
SBRG_relA__relA_control__2,0.5460686883333326
SBRG_relA__relA_control__3,1.7511772263333327
SBRG_relA__relA_lignin__1,-0.2496665326666676
SBRG_relA__relA_lignin__2,-0.208661968666667
SBRG_relA__relA_lignin__3,-0.2987721246666677
SRX7747531,0.0906995990000005
SRX7747532,0.0102912750000001
SRX7747533,0.175444412
SRX7747534,0.0007944810000006
SRX7747535,0.0203297250000007
SRX7747536,-0.0211242059999996
ERX1035001,0.5063610470000004
ERX1035002,-0.5063610469999995
ERX1035005,0.3308830620000007
ERX1035006,0.4524321350000004
ERX1035007,0.0071928600000008
ERX1035009,0.3549008750000011
ERX1035010,0.4755012680000003
ERX1035011,-0.5021840459999991
