,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,-0.33932329850000004,0.06400525593044762,2.0,151.0,-0.29406474800000004,152.0,-0.38458184900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10320403450835947,3.0,153.0,0.119139402,154.0,-0.061898844,155.0,-0.057240558000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2788258311837427,2.0,156.0,-0.197159636,157.0,0.197159636,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0941146005,0.32469893035777325,2.0,158.0,-0.13548221500000002,159.0,0.32371141600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40721920318288424,2.0,160.0,-0.28794746,161.0,0.28794746,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13140809,0.08722455170986188,2.0,162.0,-0.069731018,163.0,-0.193085162,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7662664170000001,0.09316679386463762,3.0,164.0,-0.7622901990000001,165.0,-0.675151391,166.0,-0.8613576610000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07870888454302216,2.0,167.0,-0.05565558600000001,168.0,0.05565558600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.07296487025000001,0.16205778262038711,8.0,169.0,-0.088280539,170.0,-0.13260137500000002,171.0,0.31352926200000003,172.0,0.260029161,182.0,0.158920684,183.0,0.097513336,214.0,-0.007660338000000001,215.0,-0.017731229
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.507999795,0.14442644550605377,2.0,173.0,-0.40587487600000005,174.0,-0.610124714,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.35046674200000005,0.10370374737030602,2.0,175.0,-0.27713711900000004,176.0,-0.423796365,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1723769685,0.12236801258616774,2.0,177.0,-0.085849717,178.0,-0.25890422,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02293592185714286,0.0742057358058283,7.0,179.0,-0.049344494,180.0,-0.01619955,181.0,-0.076751449,194.0,0.11743786900000001,195.0,0.081981946,199.0,0.085417981,200.0,0.01800915,,
70,aeruPRECISE2.0__LB_wt,0.57249537325,0.07030466011847154,4.0,184.0,0.601573123,185.0,0.477537091,230.0,0.642822285,231.0,0.5680489940000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09939284825138527,2.0,186.0,0.070281357,187.0,-0.070281357,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22612410900000002,0.024960654415423642,2.0,188.0,0.20847426100000002,189.0,0.243773957,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.026684968000000003,0.1524230467980279,2.0,190.0,0.13446433800000002,191.0,-0.08109440200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.23642076899999998,0.036337962417873355,6.0,192.0,0.29842829400000004,193.0,0.21417786,196.0,0.25252417,197.0,0.200262132,226.0,0.24240213,227.0,0.210730028,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08498329871428571,0.40245449980660875,7.0,198.0,0.091788808,216.0,0.22306414500000002,217.0,0.462946034,218.0,-0.336006868,219.0,-0.765535394,228.0,-0.051404622000000004,229.0,-0.21973519400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.38956059575,0.6182243053281199,4.0,201.0,0.130123189,202.0,0.11235520600000001,207.0,-0.673666422,208.0,-1.127054356,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3218474215,0.2613811601206905,4.0,203.0,-0.553035611,204.0,-0.515878079,209.0,-0.217540638,210.0,-0.0009353580000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2399776816666667,0.1066472641778265,3.0,205.0,0.234932934,206.0,0.349057795,213.0,0.135942316,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12826028900000003,0.09259290214998947,2.0,211.0,0.19373335800000002,212.0,0.06278722,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5404630930000001,0.24249161451574974,6.0,220.0,-0.561974006,221.0,-0.7310508010000001,222.0,-0.7309933120000001,223.0,-0.737966204,224.0,-0.270696451,225.0,-0.210097784,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4803610425,1.0671741136943238,2.0,232.0,-2.234967095,233.0,-0.72575499,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.37990418000000004,0.9407592201049813,2.0,234.0,0.285313044,251.0,-1.045121404,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.030022917,0.6604177889743652,2.0,235.0,-1.497008814,250.0,-0.56303702,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.009572521,0.7193411639278405,2.0,236.0,-0.5009215060000001,247.0,-1.518223536,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.18223501800000003,0.30296021576900073,2.0,237.0,0.031990205,246.0,-0.39646024100000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.054418918999999996,0.35031362531177573,2.0,238.0,0.302128059,239.0,-0.193290221,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.034349612000000015,0.3357537267590791,2.0,240.0,-0.203064125,241.0,0.27176334900000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.491886197,0.6128925114715685,2.0,242.0,-0.925266648,243.0,-0.058505746000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.723663145,0.11530186694460609,2.0,244.0,-0.805193877,245.0,-0.642132413,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5088769105000001,0.15508143100535465,2.0,248.0,-0.618536042,249.0,-0.39921777900000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3657638315,0.075922137827493,2.0,252.0,0.41944889,253.0,0.31207877300000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.51720085775,0.7073033827245604,4.0,254.0,-1.102950053,255.0,-1.155963408,286.0,0.095017139,287.0,0.09509289100000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8107843020000001,0.19652177110622188,2.0,256.0,0.671822425,257.0,0.949746179,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5301519240000001,0.3114264021202481,5.0,258.0,0.34009074,259.0,0.987354876,260.0,0.209836927,261.0,0.695972926,296.0,0.41750415100000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4246412425,0.08123145192245933,2.0,262.0,0.367201932,263.0,0.482080553,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.017244549500000005,0.19649313116026346,2.0,264.0,-0.121697076,265.0,0.156186175,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.11340347849999999,0.3261946111066204,2.0,266.0,-0.11725094300000001,267.0,0.34405789999999997,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.38130517100000005,0.08691000657195953,2.0,268.0,-0.31985051600000003,269.0,-0.442759826,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.30497682950000005,0.013065031683754648,2.0,270.0,0.314215202,271.0,0.295738457,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5271031580000001,0.05504112537952344,2.0,272.0,-0.488183205,273.0,-0.566023111,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.44137306500000006,0.07843765959496243,2.0,274.0,0.38590926400000003,281.0,0.49683686600000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.654117136,0.08329531347608654,2.0,275.0,0.595218455,276.0,0.713015817,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17863732999999998,0.1318866704461734,4.0,277.0,0.339271776,278.0,0.206465493,288.0,0.021774675,289.0,0.147037376,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.21284461375000002,0.16051292861458763,4.0,279.0,-0.118280492,280.0,-0.037211622,290.0,-0.370311002,291.0,-0.325575339,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.501308646,0.08149521760108434,2.0,282.0,0.443682825,283.0,0.558934467,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.256002566,0.24320580649986803,2.0,284.0,-0.084030091,285.0,-0.427975041,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4320850235,0.07245459506699847,2.0,292.0,-0.380851888,293.0,-0.483318159,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6190983940000001,0.13742125600456429,2.0,294.0,0.716269896,295.0,0.5219268920000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.302511849,0.20134311363991847,2.0,297.0,0.16014076800000002,298.0,0.44488293,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10137189305371593,2.0,299.0,0.071680753,304.0,-0.071680753,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.14400226950000003,0.17064189272449815,2.0,300.0,-0.02334023,305.0,-0.26466430900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3771281143333333,0.4921035223185914,6.0,301.0,-0.11754043700000001,302.0,-0.891089478,303.0,-0.052209345000000004,306.0,-0.137729199,307.0,-1.110187758,308.0,0.045987531000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4573567295,0.09289161870259492,2.0,309.0,-0.523041023,310.0,-0.391672436,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12162351900000001,0.052404499554960536,2.0,311.0,-0.15867909600000002,312.0,-0.08456794200000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43889069050000007,0.03547400359802576,2.0,313.0,-0.46397459900000004,314.0,-0.41380678200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24236086480803837,2.0,315.0,-0.17137501100000002,316.0,0.17137501100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.053279477500000005,0.1023515293949735,2.0,317.0,0.019093983000000002,318.0,-0.12565293800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.495773817,0.010780788988062163,2.0,319.0,0.503396986,320.0,0.488150648,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17765002591151763,2.0,321.0,-0.125617538,322.0,0.125617538,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7974670036666668,0.1637168972548521,3.0,323.0,0.8730950740000001,324.0,0.6096079130000001,325.0,0.9096980240000001,,,,,,,,,,
121,ersA_knockout__delersA,0.4705803915000001,0.22083388768803788,2.0,326.0,0.6267335310000001,327.0,0.31442725200000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2952950127979518,2.0,328.0,-0.20880510600000002,329.0,0.20880510600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.036249717414656935,2.0,330.0,0.025632421000000002,331.0,-0.025632421000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0048965599999999995,0.050673363561686745,2.0,332.0,-0.040728039,333.0,0.030934919,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06332219333333333,0.22483148526141342,3.0,334.0,0.21907231200000002,335.0,0.16532382,336.0,-0.194429552,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2198066793735196,3.0,337.0,0.083395143,338.0,0.165905207,339.0,-0.249300351,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4297823405,0.37704601849895575,2.0,340.0,-0.163170544,341.0,-0.6963941370000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.13391844572505462,3.0,342.0,-0.028391406,343.0,0.145837627,344.0,-0.117446221,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1304710454695257,2.0,345.0,-0.09225696100000001,346.0,0.09225696100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.201872707,0.10081741668546204,2.0,347.0,-0.13058402800000002,348.0,-0.273161386,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1100950785532346,3.0,349.0,0.09091375600000001,350.0,-0.12241104,351.0,0.031497284,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.160004334,0.10830548516518311,2.0,352.0,0.236587877,353.0,0.08342079100000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999553160235e-10,0.09791653503101481,4.0,354.0,-0.14133784,361.0,0.075542723,365.0,0.054290978000000004,366.0,0.011504138,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0724352295,0.027769946523564147,2.0,355.0,-0.092071547,356.0,-0.052798912,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0742206735,0.032685315874382254,2.0,357.0,-0.051108665000000005,358.0,-0.097332682,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34338286380000005,0.09265256190555984,5.0,359.0,-0.36691184600000004,360.0,-0.376675943,362.0,-0.23665014,363.0,-0.268241903,364.0,-0.468434487,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5716056225000001,0.024021596103911243,2.0,367.0,-0.5546197890000001,368.0,-0.5885914560000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4920871640000001,0.0010478162842063588,2.0,369.0,-0.49134624600000004,370.0,-0.49282808200000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.057477599500000004,0.14287103332607945,2.0,371.0,-0.158502676,374.0,0.043547477,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47669242,0.017268974538059957,2.0,372.0,-0.464481411,373.0,-0.48890342900000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.263169639,0.03950188641722074,3.0,375.0,-0.29867070100000004,376.0,-0.22061679,377.0,-0.27022142600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.038367032374500745,3.0,378.0,0.038583654,379.0,-0.00043697600000000005,380.0,-0.038146678,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10391645594229684,3.0,381.0,-0.11269016200000001,382.0,0.020647387,383.0,0.09204277500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0792749475,0.03246748597358349,2.0,384.0,0.102232927,385.0,0.056316968,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.18566040340383297,5.0,386.0,-0.076146715,387.0,-0.146940055,388.0,-0.16732823900000002,389.0,0.13917733000000002,390.0,0.251237678,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06815705820000002,0.23655199114421124,5.0,391.0,0.023984888000000003,392.0,-0.27567545800000004,393.0,-0.364198599,394.0,0.13711799500000002,395.0,0.137985883,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.063645753,0.028512516831147545,2.0,396.0,0.043484359,397.0,0.083807147,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.200003679448083,2.0,398.0,-0.14142395800000002,399.0,0.14142395800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09653308498252403,2.0,400.0,-0.068259199,401.0,0.068259199,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5856102403333333,0.23499244193665267,3.0,402.0,0.775912535,403.0,0.322947227,404.0,0.657970959,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05477076027330963,2.0,405.0,0.038728776,406.0,-0.038728776,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.17547403600000003,0.15264118499738327,2.0,407.0,0.067540419,408.0,0.28340765300000004,,,,,,,,,,,,
