,PA0956
SRX2662721,-0.06231062800000001
SRX2662722,0.06231062800000001
ERX2300159,0.038520925000000004
ERX2300160,-0.038520925000000004
ERX2300161,-0.12050791100000001
ERX2300162,0.17530130300000002
ERX2300163,-0.178288956
ERX2300164,-0.305791391
ERX2300165,-0.216630272
ERX2300166,-0.021850783000000002
ERX2300167,-0.08285729400000001
ERX2300168,-0.25776166
ERX2300169,-0.11905357400000001
ERX2300170,0.11788857
SRX6747256,-0.051198327
SRX6747257,-0.124199392
SRX6747258,-0.0053151430000000005
SRX6747259,0.135667418
SRX6747260,0.045045445
SRX6747265,0.082457361
SRX6747266,0.28035155900000003
SRX6747268,0.134716351
SRX6747269,0.005803328
ERX2456848,0.19467835
ERX2456849,0.055475797
ERX2456850,0.160620171
ERX2456851,0.1901974
ERX2456852,0.18164870600000002
ERX2456853,0.12728759
ERX2456854,-0.037285427
ERX2456855,-0.079153128
ERX2456856,-0.069242151
ERX2456857,0.012946271
ERX2456858,0.121743313
ERX2456859,0.050991121
SRX1156127,0.08088745300000001
SRX1156135,-0.08088745300000001
SRX1156136,-0.314966611
SRX1156137,-0.398618358
SRX1156138,-0.15673057
SRX1156140,-0.061032721000000005
ERX3558798,-0.059238629
ERX3558799,-0.135019242
ERX3558800,-0.0861715
ERX3558801,-0.20372060700000003
ERX3558802,-0.016987544
ERX3558803,0.009582559000000001
ERX3558804,0.06303172800000001
ERX3558805,-0.055626743000000006
ERX3593017,-1.460796851
ERX3593018,-1.4993173560000002
ERX3593020,-0.035530272
ERX3593021,-0.008954451
ERX3593022,0.044484722000000004
SRX2520351,-0.362890698
SRX2520352,-0.23327218
SRX2520353,-0.979745489
SRX2520354,-1.258885252
SRX2520355,0.178944914
SRX2520356,0.20753220700000002
SRX2520357,0.209685758
SRX2520358,-0.8227170340000001
SRX2520359,-0.826234515
SRX2520360,-1.152511904
SRX3169722,-0.29406474800000004
SRX3169723,-0.38458184900000003
SRX3169725,0.119139402
SRX3169726,-0.061898844
SRX3169728,-0.057240558000000004
SRX8143226,-0.197159636
SRX8143227,0.197159636
SRX8143228,-0.13548221500000002
SRX8143229,0.32371141600000003
SRX6853212,-0.28794746
SRX6853213,0.28794746
SRX6853214,-0.069731018
SRX6853215,-0.193085162
SRX7747527,-0.7622901990000001
SRX7747528,-0.675151391
SRX7747537,-0.8613576610000001
SRX7747538,-0.05565558600000001
SRX7747540,0.05565558600000001
Paeru_0017,-0.088280539
Paeru_0018,-0.13260137500000002
Paeru_0019,0.31352926200000003
Paeru_0020,0.260029161
Paeru_0033,-0.40587487600000005
Paeru_0034,-0.610124714
Paeru_0035,-0.27713711900000004
Paeru_0036,-0.423796365
Paeru_0037,-0.085849717
Paeru_0038,-0.25890422
Paeru_0039,-0.049344494
Paeru_0041,-0.01619955
Paeru_0040,-0.076751449
Paeru_0042,0.158920684
Paeru_0043,0.097513336
Paeru_0044,0.601573123
Paeru_0045,0.477537091
Paeru_0046,0.070281357
Paeru_0047,-0.070281357
Paeru_0048,0.20847426100000002
Paeru_0049,0.243773957
Paeru_0050,0.13446433800000002
Paeru_0051,-0.08109440200000001
Paeru_0052,0.29842829400000004
Paeru_0053,0.21417786
Paeru_0056,0.11743786900000001
Paeru_0057,0.081981946
Paeru_0058,0.25252417
Paeru_0059,0.200262132
Paeru_0060,0.091788808
Paeru_0061,0.085417981
Paeru_0062,0.01800915
Paeru_0063,0.130123189
Paeru_0064,0.11235520600000001
Paeru_0065,-0.553035611
Paeru_0066,-0.515878079
Paeru_0068,0.234932934
Paeru_0069,0.349057795
Paeru_0070,-0.673666422
Paeru_0071,-1.127054356
Paeru_0072,-0.217540638
Paeru_0073,-0.0009353580000000001
Paeru_0074,0.19373335800000002
Paeru_0075,0.06278722
Paeru_0077,0.135942316
Paeru_0106,-0.007660338000000001
Paeru_0107,-0.017731229
Paeru_0111,0.22306414500000002
Paeru_0112,0.462946034
Paeru_0131,-0.336006868
Paeru_0132,-0.765535394
Paeru_0133,-0.561974006
Paeru_0134,-0.7310508010000001
Paeru_0135,-0.7309933120000001
Paeru_0136,-0.737966204
Paeru_0137,-0.270696451
Paeru_0138,-0.210097784
Paeru_0161,0.24240213
Paeru_0162,0.210730028
Paeru_0166,-0.051404622000000004
Paeru_0167,-0.21973519400000002
Paeru_0220,0.642822285
Paeru_0221,0.5680489940000001
Paeru_0258,-2.234967095
Paeru_0259,-0.72575499
Paeru_0260,0.285313044
Paeru_0261,-1.497008814
Paeru_0262,-0.5009215060000001
Paeru_0263,0.031990205
Paeru_0264,0.302128059
Paeru_0265,-0.193290221
Paeru_0266,-0.203064125
Paeru_0267,0.27176334900000004
Paeru_0268,-0.925266648
Paeru_0269,-0.058505746000000004
Paeru_0270,-0.805193877
Paeru_0271,-0.642132413
Paeru_0282,-0.39646024100000005
Paeru_0283,-1.518223536
Paeru_0284,-0.618536042
Paeru_0285,-0.39921777900000005
Paeru_0286,-0.56303702
Paeru_0287,-1.045121404
Paeru_0001,0.41944889
Paeru_0002,0.31207877300000003
Paeru_0005,-1.102950053
Paeru_0006,-1.155963408
Paeru_0007,0.671822425
Paeru_0009,0.949746179
Paeru_0011,0.34009074
Paeru_0012,0.987354876
Paeru_0013,0.209836927
Paeru_0014,0.695972926
Paeru_0021,0.367201932
Paeru_0022,0.482080553
Paeru_0023,-0.121697076
Paeru_0024,0.156186175
Paeru_0025,-0.11725094300000001
Paeru_0026,0.34405789999999997
Paeru_0031,-0.31985051600000003
Paeru_0032,-0.442759826
Paeru_0102,0.314215202
Paeru_0103,0.295738457
Paeru_0104,-0.488183205
Paeru_0105,-0.566023111
Paeru_0108,0.38590926400000003
Paeru_0109,0.595218455
Paeru_0110,0.713015817
Paeru_0121,0.339271776
Paeru_0122,0.206465493
Paeru_0123,-0.118280492
Paeru_0124,-0.037211622
Paeru_0125,0.49683686600000004
Paeru_0126,0.443682825
Paeru_0127,0.558934467
Paeru_0128,-0.084030091
Paeru_0129,-0.427975041
Paeru_0139,0.095017139
Paeru_0140,0.09509289100000001
Paeru_0157,0.021774675
Paeru_0158,0.147037376
Paeru_0159,-0.370311002
Paeru_0160,-0.325575339
Paeru_0163,-0.380851888
Paeru_0165,-0.483318159
Paeru_0218,0.716269896
Paeru_0219,0.5219268920000001
Paeru_0254,0.41750415100000005
Paeru_0256,0.16014076800000002
Paeru_0257,0.44488293
SRX591667,0.071680753
SRX591668,-0.02334023
SRX591669,-0.11754043700000001
SRX591670,-0.891089478
SRX591671,-0.052209345000000004
SRX591675,-0.071680753
SRX591676,-0.26466430900000004
SRX591677,-0.137729199
SRX591678,-1.110187758
SRX591679,0.045987531000000005
ERX541575,-0.523041023
ERX541576,-0.391672436
ERX541577,-0.15867909600000002
ERX541578,-0.08456794200000001
ERX541585,-0.46397459900000004
ERX541586,-0.41380678200000004
ERX541587,-0.17137501100000002
ERX541588,0.17137501100000002
ERX541593,0.019093983000000002
ERX541594,-0.12565293800000002
ERX541595,0.503396986
ERX541596,0.488150648
SRX3763712,-0.125617538
SRX3763714,0.125617538
SRX3763715,0.8730950740000001
SRX3763716,0.6096079130000001
SRX3763717,0.9096980240000001
ERX2259197,0.6267335310000001
ERX2259198,0.31442725200000005
ERX2259199,-0.20880510600000002
ERX2259200,0.20880510600000002
SRX1516139,0.025632421000000002
SRX1516140,-0.025632421000000002
SRX1516141,-0.040728039
SRX1516142,0.030934919
ERX2068556,0.21907231200000002
ERX2068557,0.16532382
ERX2068558,-0.194429552
ERX2068559,0.083395143
ERX2068560,0.165905207
ERX2068561,-0.249300351
SRX2652927,-0.163170544
SRX2652931,-0.6963941370000001
SRX2652933,-0.028391406
SRX2652935,0.145837627
SRX2652937,-0.117446221
SRX3324112,-0.09225696100000001
SRX3324113,0.09225696100000001
SRX3324116,-0.13058402800000002
SRX3324117,-0.273161386
SRX6747953,0.09091375600000001
SRX6747954,-0.12241104
SRX6747955,0.031497284
SRX6747957,0.236587877
SRX6747958,0.08342079100000001
SRX7058493,-0.14133784
SRX7058498,-0.092071547
SRX7058499,-0.052798912
SRX7058500,-0.051108665000000005
SRX7058501,-0.097332682
SRX7058502,-0.36691184600000004
SRX7058503,-0.376675943
SRX7058504,0.075542723
SRX7058505,-0.23665014
SRX7058506,-0.268241903
SRX7058508,-0.468434487
SRX7058510,0.054290978000000004
SRX7058511,0.011504138
SRX7058512,-0.5546197890000001
SRX7058513,-0.5885914560000001
SRX7058514,-0.49134624600000004
SRX7058515,-0.49282808200000006
SRX7058492,-0.158502676
SRX7058494,-0.464481411
SRX7058495,-0.48890342900000006
SRX7058509,0.043547477
SRX6923929,-0.29867070100000004
SRX6923930,-0.22061679
SRX6923932,-0.27022142600000004
SRX6923933,0.038583654
SRX6923934,-0.00043697600000000005
SRX6923935,-0.038146678
SRX7940213,-0.11269016200000001
SRX7940214,0.020647387
SRX7940215,0.09204277500000001
SRX7940216,0.102232927
SRX7940217,0.056316968
SRX6874325,-0.076146715
SRX6874326,-0.146940055
SRX6874327,-0.16732823900000002
SRX6874328,0.13917733000000002
SRX6874329,0.251237678
SRX6874330,0.023984888000000003
SRX6874331,-0.27567545800000004
SRX6874332,-0.364198599
SRX6874333,0.13711799500000002
SRX6874334,0.137985883
SRX2255950,0.043484359
SRX2255951,0.083807147
SRX2255954,-0.14142395800000002
SRX2255955,0.14142395800000002
ERX2813653,-0.068259199
ERX2813654,0.068259199
ERX2813656,0.775912535
ERX2813657,0.322947227
ERX2813658,0.657970959
SRX2711962,0.038728776
SRX2711963,-0.038728776
SRX2711964,0.067540419
SRX2711965,0.28340765300000004
SRX2711966,-0.67620237
SRX2711967,-1.108656949
