,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.92730639215,0.6325395081682192,8.0,22.0,0.47325972250000004,104.0,1.9828235446,111.0,0.2798086869,133.0,0.482144546,165.0,0.5361110474,238.0,1.6554546465,265.0,0.7146673782,270.0,1.2941815651,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0757780785,0.35813068669230497,7.0,23.0,-1.1766386216,56.0,-1.2099999693,82.0,-1.5360350493000001,118.0,-0.416588548,134.0,-1.1886125323,137.0,-1.1899126254,227.0,-0.8126592036,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,2.281138919825,0.4513693153697273,4.0,24.0,1.6916625186,101.0,2.6222771798,139.0,2.6466678052,149.0,2.1639481757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.199393881175,0.4428882303083906,4.0,25.0,-0.3451863301,123.0,0.6431855353,155.0,0.037830442000000006,191.0,0.4617458775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.1805117457333332,0.11322269105917425,3.0,26.0,1.1384948459,59.0,1.0943039988,159.0,1.3087363925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.0343833418800004,0.44567901508167695,5.0,27.0,-1.5479379304,76.0,-2.033988513,146.0,-2.7600909116,162.0,-1.8781422973000002,262.0,-1.9517570571,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.35697862102500005,0.6153572904767812,4.0,28.0,1.0264451599,94.0,0.7305801632000001,186.0,-0.1185406665,231.0,-0.2105701725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.29865526536666664,0.24168818349360652,3.0,29.0,0.5595010557,49.0,0.2541554945,260.0,0.08230924590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.018791533180000007,0.783896363409712,5.0,30.0,-0.10417844550000001,77.0,0.8859133506,172.0,0.24598406800000003,259.0,-1.2588557357,280.0,0.1371790967,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.519744986175,0.7050154015804135,4.0,31.0,-0.0266141278,40.0,-0.14586643230000002,138.0,1.0386756092,192.0,1.2127848956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7870149320142857,0.8280697885536066,7.0,33.0,1.1041363878000001,39.0,0.8894363851,58.0,0.6485185489,122.0,2.3719969799,170.0,-0.2673536519,244.0,0.505085817,261.0,0.25728405730000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9067452584285712,0.5230952344517921,7.0,35.0,0.6083023248,79.0,0.4088123984,92.0,1.8456405836,208.0,0.9760548546000001,251.0,0.3586973516,263.0,0.8994121582,299.0,1.2502971378,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.1941356799666667,0.08224145322535566,3.0,36.0,1.2781644873,234.0,1.1138064452,275.0,1.1904361074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.040898494400000006,0.18770090974869635,3.0,37.0,0.0108740676,214.0,0.1154824265,307.0,-0.2490519773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6841846631,1.138655262956871,4.0,38.0,-0.533411944,102.0,-2.2880930825,248.0,0.3877461202,269.0,-0.3029797461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.170236872525,0.6317664798192162,4.0,41.0,-1.1748203918,178.0,-2.0607822013,249.0,-0.6798540149,309.0,-0.7654908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.0248370838,0.4953433133709333,2.0,42.0,0.6745764679,294.0,1.3750976997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.24131507245,1.2750058634410517,8.0,43.0,-1.1126504517,142.0,0.3304704842,166.0,1.0323642554,177.0,0.0149263889,221.0,-0.7719997089,256.0,-2.7600909116,282.0,0.2651194937,305.0,1.0713398704000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1497655712,0.05744734611629094,2.0,44.0,0.1091441632,154.0,0.1903869792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5812653156944445,0.5090635601578729,18.0,45.0,0.9089790969,54.0,0.6826330425,106.0,0.4626577765,108.0,0.4494272528,135.0,0.8782870286000001,143.0,0.5677696704,150.0,0.7412270935,183.0,-0.0864660527,204.0,0.2270125643,226.0,-0.3486817148,253.0,0.2752476874,255.0,1.541286793,257.0,1.1295250285,264.0,0.0470676932,268.0,0.2233085753,284.0,1.377163527,300.0,1.0921194178,306.0,0.29421120230000003
30,abx_mega__dmso-10,0.8667118758,0.272814810879406,3.0,46.0,0.9112993385,57.0,1.11448645,66.0,0.5743498389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5636967176000001,0.38513498263969015,5.0,47.0,-1.1974618154,72.0,-0.6381630054,112.0,-0.41266732970000003,156.0,-0.34859958900000004,212.0,-0.22159184850000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0819377595,0.13631807424438128,3.0,48.0,0.09667386780000001,184.0,0.2102890949,266.0,-0.061149684200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.1768917634333333,0.21168186074943587,3.0,50.0,1.1554968081,245.0,1.3984586369,258.0,0.9767198453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.111659634075,0.4618653022686491,4.0,51.0,1.0585099279,119.0,1.7464284036,120.0,1.0012136559,278.0,0.6404865489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.86223832575,0.0012110778354621344,2.0,52.0,0.8630946871,182.0,0.8613819644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.17775157264000002,0.365582205741896,5.0,53.0,0.1154491837,90.0,-0.1351665262,100.0,-0.2038565863,216.0,0.5759457488,293.0,0.5363860432,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.0873271259,2.3656452323835016,2.0,60.0,-2.7600909116,78.0,0.5854366598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6050971250874999,1.4987436889005918,8.0,62.0,-0.2576576188,91.0,1.5196813319,103.0,0.7502345241,105.0,-0.5412460837,117.0,-2.0814827915,141.0,-1.8282023258,174.0,-2.7600909116,201.0,0.3579868747,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.989743310875,0.6019172146313495,4.0,63.0,0.5569268903,181.0,0.4027943376,207.0,1.6321271765,239.0,1.3671248391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.009680429550000008,0.5320302133416411,2.0,64.0,-0.3665217421,180.0,0.3858826012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.32328548902,0.8455227465362075,5.0,65.0,-0.370076128,69.0,-0.3414524243,211.0,1.0021494653,233.0,1.4520392705,308.0,-0.12623273840000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.024932525680000005,0.38150999052402584,5.0,68.0,0.354861772,81.0,-0.2034917454,128.0,0.4074783044,217.0,-0.4375147968,240.0,-0.2459961626,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.23354319604999998,0.9818678816585059,2.0,73.0,0.4607422413,95.0,-0.9278286334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8631431088250001,0.6821981503119742,4.0,74.0,-2.0063283096,124.0,-2.7600909116,131.0,-1.2201391154,196.0,-1.4660140987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8250877548200002,1.5409613336998178,5.0,75.0,-2.279975982,87.0,-1.1575816856,89.0,-1.5267262913000001,127.0,-0.9372436738000001,194.0,1.7760888586,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.01181267545,0.044712459265270434,2.0,80.0,0.043429158600000003,243.0,-0.019803807700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9453697009,0.6468690417041012,3.0,83.0,0.2338329728,85.0,1.1043484043,304.0,1.4979277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.62373812685,0.12197661448709197,2.0,84.0,-0.5374876356,121.0,-0.7099886181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.9362177756666668,0.713541330166208,3.0,86.0,-2.7600909116,148.0,-1.5161558295000002,202.0,-1.5324065859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9785470306,0.3036674557691048,2.0,88.0,1.1932723478,168.0,0.7638217134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.39345678602,0.2623952971186379,5.0,93.0,0.3253088464,144.0,0.510182679,153.0,0.6064831857,200.0,0.5605953975,252.0,-0.0352861785,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4483517183666667,0.18391589973925454,3.0,96.0,0.6520397308,237.0,0.3985505154,285.0,0.2944649089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.325623504275,0.39342482714598365,4.0,97.0,-1.674859585,169.0,-1.3104984441,179.0,-1.5369458404,215.0,-0.7801901476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.1038162301,0.4448552072149119,4.0,98.0,0.7582201258,132.0,0.8215963623,223.0,1.1034573728,297.0,1.7319910594999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7828813258400005,1.1281092527715633,5.0,99.0,0.5158403106,173.0,2.9468611068,193.0,2.6331020880000002,213.0,2.1603944508,292.0,0.6582086730000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3768095261666666,0.8583696546616072,3.0,107.0,1.4230933437,140.0,2.2111008919,276.0,0.4962343429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8283969279333334,0.31489088996693365,3.0,109.0,1.1905291011,115.0,0.6756414304,286.0,0.6190202523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.38903928917499997,1.0884531966655224,4.0,110.0,0.5854257318,145.0,-1.1523879714,185.0,0.5053082225000001,272.0,-1.4945031396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0751540985333334,0.7063017167182005,3.0,113.0,1.7032178268,283.0,1.2116930723000001,301.0,0.3105513965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.43706989525000006,0.4149344832163102,6.0,114.0,0.22017734760000002,116.0,0.0199101801,206.0,0.5001564714,218.0,0.1252615564,222.0,0.6055657435,224.0,1.1513480725,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.0703253864,0.44183073619481744,2.0,125.0,-0.7579038767,289.0,-1.3827468961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.9289568528333332,0.4440267726721548,3.0,129.0,2.4273054753,161.0,1.5753973764,188.0,1.7841677068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6038329054333333,0.13204080911590224,3.0,130.0,0.4616885599,247.0,0.6271451154000001,281.0,0.7226650410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.53047272655,0.6514675462127553,2.0,136.0,2.0698156069,287.0,2.9911298461999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8694822378333334,1.1205721585000576,3.0,151.0,0.2974330843,197.0,-1.9371025117,225.0,-0.9687772861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.501147701366667,0.4563245930240778,3.0,152.0,2.1574514984,236.0,2.3271102376,295.0,3.0188813681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.034383881066666656,0.27500098267254797,3.0,157.0,-0.3517473044,158.0,0.11503048910000001,246.0,0.13356517210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.2145817854166665,0.3814056783510048,6.0,160.0,0.7435676684,167.0,1.6702243732,209.0,1.5195454302,220.0,1.2991858791,242.0,1.2801840096000001,302.0,0.774783352,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.594426977,0.6697872766481099,5.0,163.0,-1.3270734783,232.0,0.4681034471,254.0,-0.780865078,288.0,-0.8706867653,296.0,-0.46161301050000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.22967847162500002,0.49597357668425457,4.0,164.0,-0.2753794175,230.0,0.443832959,274.0,0.8193774887,279.0,-0.06911714370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9323324346999999,1.275343110608153,4.0,171.0,0.6791615466,189.0,-0.5377771206,250.0,-2.1749364157,290.0,-1.6957777491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.1726697015,0.38152021106584144,4.0,175.0,0.6194656594,198.0,1.3478402571,228.0,1.2423153424,267.0,1.4810575471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.1757547601430782,3.0,176.0,0.15154906810000002,229.0,0.041120272,303.0,-0.1926693401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.7596938897666667,0.47986283038403266,3.0,187.0,1.5228979486,190.0,1.4442553731,241.0,2.3119283476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.19238065045,0.8334668709789984,4.0,195.0,-2.3822470903,219.0,-0.9052991355000001,235.0,-0.44241422410000003,271.0,-1.0395621519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5573605016333333,0.08496714170418444,3.0,199.0,-0.46748175810000003,273.0,-0.5682297433,298.0,-0.6363700035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.2091530720500003,0.722785066623716,2.0,277.0,1.6980668501,291.0,2.720239294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.3136311772666667,0.23348709891651095,3.0,310.0,-2.046747698,312.0,-2.4139650367,313.0,-2.4801807971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9403091963666668,0.2686411209404637,3.0,311.0,-1.6383110582,314.0,-2.0299413748,315.0,-2.1526751561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.313230107866667,0.36905633002602556,3.0,316.0,2.2381658008,320.0,2.7140480815,321.0,1.9874764413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9316219756666667,0.9680823275032411,3.0,317.0,-1.0327130676,318.0,-1.8451920017,319.0,0.08303914230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4547637622,0.11763870069504748,3.0,322.0,0.3245237723,323.0,0.5533056463,324.0,0.486461868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6131963154333334,0.3031064836012036,3.0,325.0,0.9602966372,326.0,0.4007287372,327.0,0.47856357190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06165158936666667,0.05130842162119722,3.0,328.0,0.1201581486,329.0,0.040478595900000004,330.0,0.024318023600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.40965773256666677,0.27221705398312485,3.0,331.0,0.341223115,332.0,0.7095621728,333.0,0.1781879099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.012524674100000013,0.1781328856942323,3.0,334.0,-0.11355524010000001,335.0,-0.11717363800000001,336.0,0.1931548558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.07466973830316617,3.0,337.0,0.0125187412,338.0,-0.0801378564,339.0,0.0676191151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.06726848676666668,0.4584906370210607,3.0,340.0,-0.3006708169,341.0,0.5809033716,348.0,-0.07842709440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.24212441330000004,0.5329277104207757,3.0,342.0,0.3249514321,343.0,0.7287892203,344.0,-0.3273674125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4187403223078139,3.0,345.0,-0.0445082508,346.0,-0.39470836600000003,347.0,0.4392166168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1459840826682258,2.0,349.0,0.1032263348,350.0,-0.1032263348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.27029524644999997,1.1433844397494253,2.0,351.0,0.5381996444,352.0,-1.0787901373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2821303179666667,0.22505940437397234,3.0,353.0,0.4396511829,354.0,0.0243667617,355.0,0.3823730093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.32863160243333334,0.1987607354684568,3.0,356.0,-0.2657429206,357.0,-0.16892262730000002,358.0,-0.5512292594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.23559705613333334,0.4761772169768817,3.0,359.0,-0.24202556690000002,360.0,0.7103155834,361.0,0.2385011519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18237410156666667,0.28179290975579985,3.0,362.0,0.4936820872,363.0,-0.05527225400000001,364.0,0.1087124715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.06702207043333334,0.5392324032565394,3.0,365.0,-0.5512292594,366.0,0.4401442555,367.0,0.3121512152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2261118488,0.6784132071066662,3.0,368.0,0.6987471616,369.0,0.5308176442,370.0,-0.5512292594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.24331871086666668,0.48120673213147064,3.0,371.0,-0.1455846376,372.0,0.0940763959,373.0,0.7814643743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.26724772840000005,0.8550109863142583,3.0,374.0,1.1546236001,375.0,0.1983488445,376.0,-0.5512292594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6132403422333333,0.20181155800490413,3.0,377.0,0.5699251133000001,378.0,0.8331925561,379.0,0.4366033573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.13528534983333332,0.720435984468301,3.0,380.0,-0.5512292594,381.0,-0.5512292594,382.0,0.6966024693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3946322091,0.2712340474350191,3.0,383.0,-0.5512292594,384.0,-0.08143810850000001,385.0,-0.5512292594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.35909280509999997,0.3327901008337357,3.0,386.0,-0.5512292594,387.0,-0.5512292594,388.0,0.025180103500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13126784496666669,0.43111061857523547,3.0,389.0,-0.0963459373,390.0,0.6284809698,391.0,-0.1383314976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1287223827,0.29161762443345274,3.0,392.0,0.3906443607,393.0,-0.1855102543,394.0,0.1810330417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333840431033e-11,0.5816496133383802,3.0,395.0,0.6079187079,396.0,-0.5512292594,397.0,-0.0566894484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333337309877985e-11,0.5254636163550469,3.0,398.0,-0.42044211060000003,400.0,-0.16863688100000002,402.0,0.5890789915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3794132494666666,1.2207743991720963,3.0,399.0,-0.22587729850000002,401.0,-0.42044211060000003,403.0,1.7845591575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.09033547543333335,0.30646726816894987,3.0,404.0,-0.2524836464,406.0,0.1857287635,408.0,0.3377613092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.03331144216666667,0.6705299868946344,3.0,405.0,0.7409498947000001,407.0,-0.42044211060000003,409.0,-0.42044211060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1283037,0.33949634056748107,3.0,410.0,-0.0129237901,411.0,0.5156174013,412.0,-0.11778251120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.47789938106666674,0.6557024280677288,3.0,413.0,-0.2104182677,414.0,0.5489102877,415.0,1.0952061232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.8994884705506819,3.0,416.0,0.1579510057,417.0,0.8100509976,418.0,-0.9680020033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.4747816731666665,0.22513994871368403,3.0,419.0,-2.7304229116,420.0,-2.3878714978,421.0,-2.3060506101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.24949089288591936,3.0,422.0,0.26476242440000003,423.0,-0.0340381921,424.0,-0.2307242323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6661100956,0.46117820883118976,2.0,425.0,0.9922123344,426.0,0.3400078568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.08635614063333334,0.4800435152073728,3.0,427.0,0.41139586180000004,428.0,-0.1239882436,429.0,-0.5464760401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18422227033576388,2.0,430.0,0.1302648166,440.0,-0.1302648166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.01571654535,0.5709238411949207,2.0,431.0,-0.3879875743,441.0,0.419420665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.17969306055,0.2945729263131591,2.0,432.0,-0.3879875743,442.0,0.0286014532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.1299851504,0.017199783715256742,2.0,433.0,-0.1178230667,443.0,-0.1421472341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.42492969405,0.7055627834777884,2.0,434.0,-0.0739785347,444.0,0.9238379228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.15524228945000002,0.2331397001643354,2.0,435.0,0.3200969524,445.0,-0.0096123735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.33276521815000004,0.0780962050135273,2.0,436.0,-0.277542862,446.0,-0.3879875743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.30469800715,0.11778923546771462,2.0,437.0,-0.3879875743,447.0,-0.22140844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
