,b0824
SRX5694377,-1.1899126254
SRX5694378,1.0386756092
SRX5694379,2.6466678052
SRX5694380,2.2111008919
SRX5694381,-1.8282023258
SRX5694382,0.3304704842
SRX5694383,0.5677696704
SRX5694384,0.510182679
SRX5694385,-1.1523879714
SRX5694386,-2.7600909116
SRX5694387,0.1699728533
SRX5694388,-1.5161558295000002
SRX5694389,2.1639481757
SRX5694390,0.7412270935
SRX5694391,0.2974330843
SRX5694392,2.1574514984
SRX5694393,0.6064831857
SRX5694394,0.1903869792
SRX5694395,0.037830442000000006
SRX5694396,-0.34859958900000004
SRX5694397,-0.3517473044
SRX5694398,0.11503048910000001
SRX5694399,1.3087363925
SRX5694400,0.7435676684
SRX5694401,1.5753973764
SRX5694402,-1.8781422973000002
SRX5694403,-1.3270734783
SRX5694404,-0.2753794175
SRX5694405,0.5361110474
SRX5694406,1.0323642554
SRX5694407,1.6702243732
SRX5694408,0.7638217134
SRX5694409,-1.3104984441
SRX5694410,-0.2673536519
SRX5694411,0.6791615466
SRX5694412,0.24598406800000003
SRX5694413,2.9468611068
SRX5694414,-2.7600909116
SRX5694415,0.6194656594
SRX5694416,0.15154906810000002
SRX5694417,0.0149263889
SRX5694418,-2.0607822013
SRX5694419,-1.5369458404
SRX5694420,0.3858826012
SRX5694421,0.4027943376
SRX5694422,0.8613819644
SRX5694423,-0.0864660527
SRX5694424,0.2102890949
SRX5694425,0.5053082225000001
SRX5694426,-0.1185406665
SRX5694427,1.5228979486
SRX5694428,1.7841677068
SRX5694429,-0.5377771206
SRX5694430,1.4442553731
SRX5694431,0.4617458775
SRX5694432,1.2127848956
SRX5694433,2.6331020880000002
SRX5694434,1.7760888586
SRX5694435,-2.3822470903
SRX5694436,-1.4660140987
SRX5694437,-1.9371025117
SRX5694438,1.3478402571
SRX5694439,-0.46748175810000003
SRX5694440,0.5605953975
SRX5694441,0.3579868747
SRX5694442,-1.5324065859
SRX5694443,1.4567423224
SRX5694444,0.2270125643
SRX5694445,-2.7600909116
SRX5694446,0.5001564714
SRX5694447,1.6321271765
SRX5694448,0.9760548546000001
SRX5694449,1.5195454302
SRX5694450,1.9867010183
SRX5694451,1.0021494653
SRX5694452,-0.22159184850000002
SRX5694453,2.1603944508
SRX5694454,0.1154824265
SRX5694455,-0.7801901476
SRX5694456,0.5759457488
SRX5694457,-0.4375147968
SRX5694459,0.1252615564
SRX5694460,-0.9052991355000001
SRX5694461,1.2991858791
SRX5694462,-0.7719997089
SRX5694463,0.6055657435
SRX5694464,1.1034573728
SRX5694465,1.1513480725
SRX5694466,-0.9687772861
SRX5694467,-0.3486817148
SRX5694468,-0.8126592036
SRX5694469,1.2423153424
SRX5694470,0.041120272
SRX5694471,0.443832959
SRX5694472,-0.2105701725
SRX5694474,0.4681034471
SRX5694475,1.4520392705
SRX5694476,1.1138064452
SRX5694477,-0.44241422410000003
SRX5694478,2.3271102376
SRX5694479,0.3985505154
SRX5694480,1.6554546465
SRX5694481,1.3671248391
SRX5694482,-0.2459961626
SRX5694483,2.3119283476
SRX5694484,1.2801840096000001
SRX5694485,-0.019803807700000002
SRX5694486,0.505085817
SRX5694487,1.3984586369
SRX5694488,0.13356517210000002
SRX5694489,0.6271451154000001
SRX5694491,0.3877461202
SRX5694492,-0.6798540149
SRX5694493,-2.1749364157
SRX5694494,0.3586973516
SRX5694495,-0.0352861785
SRX5694496,0.2752476874
SRX5694497,-0.780865078
SRX5694498,1.541286793
SRX5694499,-2.7600909116
SRX5694500,1.1295250285
SRX5694501,0.9767198453
SRX5694502,-1.2588557357
SRX5694503,0.08230924590000001
SRX5694504,0.25728405730000004
SRX5694505,-1.9517570571
SRX5694506,0.8994121582
SRX5694507,0.0470676932
SRX5694508,0.7146673782
SRX5694509,-0.061149684200000005
SRX5694510,1.4810575471
SRX5694511,0.2233085753
SRX5694512,-0.3029797461
SRX5694513,1.2941815651
SRX5694514,-1.0395621519
SRX5694515,-1.4945031396
SRX5694516,-0.5682297433
SRX5694517,0.8193774887
SRX5694518,1.1904361074
SRX5694519,0.4962343429
SRX5694520,1.6980668501
SRX5694521,0.6404865489
SRX5694522,-0.06911714370000001
SRX5694523,0.1371790967
SRX5694524,0.7226650410000001
SRX5694525,0.2651194937
SRX5694526,1.2116930723000001
SRX5694527,1.377163527
SRX5694528,0.2944649089
SRX5694529,0.6190202523
SRX5694530,2.9911298461999998
SRX5694532,-0.8706867653
SRX5694533,-1.3827468961
SRX5694534,-1.6957777491
SRX5694535,2.720239294
SRX5694536,0.6582086730000001
SRX5694537,0.5363860432
SRX5694538,1.3750976997
SRX5694539,3.0188813681
SRX5694540,-0.46161301050000003
SRX5694541,1.7319910594999999
SRX5694543,-0.6363700035000001
SRX5694544,1.2502971378
SRX5694545,1.0921194178
SRX5694546,0.3105513965
SRX5694547,0.774783352
SRX5694548,-0.1926693401
SRX5694550,1.4979277256
SRX5694551,1.0713398704000001
SRX5694552,0.29421120230000003
SRX5694553,-0.2490519773
SRX5694554,-0.12623273840000002
SRX5694555,-0.7654908821
SRX6072760,-2.046747698
SRX6072761,-1.6383110582
SRX6072762,-2.4139650367
SRX6072763,-2.4801807971
SRX6072764,-2.0299413748
SRX6072765,-2.1526751561
SRX6376491,2.2381658008
SRX6376492,-1.0327130676
SRX6376493,-1.8451920017
SRX6376494,0.08303914230000001
SRX6376495,2.7140480815
SRX6376496,1.9874764413000001
SRX2723951,0.3245237723
SRX2723952,0.5533056463
SRX2723953,0.486461868
SRX2723954,0.9602966372
SRX2723955,0.4007287372
SRX2723956,0.47856357190000004
SRX2723957,0.1201581486
SRX2723958,0.040478595900000004
SRX2723959,0.024318023600000002
SRX2723960,0.341223115
SRX2723961,0.7095621728
SRX2723962,0.1781879099
SRX2723963,-0.11355524010000001
SRX2723964,-0.11717363800000001
SRX2723965,0.1931548558
SRX2723966,0.0125187412
SRX2723967,-0.0801378564
SRX2723968,0.0676191151
SRX6977206,-0.3006708169
SRX6977207,0.5809033716
SRX6977208,0.3249514321
SRX6977209,0.7287892203
SRX6977210,-0.3273674125
SRX6977211,-0.0445082508
SRX6977212,-0.39470836600000003
SRX6977213,0.4392166168
SRX6977214,-0.07842709440000001
SRX1153733,0.1032263348
SRX1153734,-0.1032263348
SRX1153735,0.5381996444
SRX1153736,-1.0787901373
SRX5204053,0.4396511829
SRX5204054,0.0243667617
SRX5204055,0.3823730093
SRX5204056,-0.2657429206
SRX5204057,-0.16892262730000002
SRX5204058,-0.5512292594
SRX5204059,-0.24202556690000002
SRX5204060,0.7103155834
SRX5204061,0.2385011519
SRX5204062,0.4936820872
SRX5204063,-0.05527225400000001
SRX5204064,0.1087124715
SRX5204065,-0.5512292594
SRX5204066,0.4401442555
SRX5204067,0.3121512152
SRX5204068,0.6987471616
SRX5204069,0.5308176442
SRX5204070,-0.5512292594
SRX5204071,-0.1455846376
SRX5204072,0.0940763959
SRX5204073,0.7814643743
SRX5204074,1.1546236001
SRX5204075,0.1983488445
SRX5204076,-0.5512292594
SRX5204077,0.5699251133000001
SRX5204078,0.8331925561
SRX5204079,0.4366033573
SRX5204080,-0.5512292594
SRX5204081,-0.5512292594
SRX5204082,0.6966024693
SRX5204083,-0.5512292594
SRX5204084,-0.08143810850000001
SRX5204085,-0.5512292594
SRX5204086,-0.5512292594
SRX5204087,-0.5512292594
SRX5204088,0.025180103500000002
SRX5204089,-0.0963459373
SRX5204090,0.6284809698
SRX5204091,-0.1383314976
SRX5204092,0.3906443607
SRX5204093,-0.1855102543
SRX5204094,0.1810330417
SRX5204095,0.6079187079
SRX5204096,-0.5512292594
SRX5204097,-0.0566894484
SRX683459,-0.42044211060000003
SRX683460,-0.22587729850000002
SRX683461,-0.16863688100000002
SRX683462,-0.42044211060000003
SRX683463,0.5890789915
SRX683464,1.7845591575
SRX683465,-0.2524836464
SRX683466,0.7409498947000001
SRX683467,0.1857287635
SRX683468,-0.42044211060000003
SRX683469,0.3377613092
SRX683470,-0.42044211060000003
SRX322077,-0.0129237901
SRX322078,0.5156174013
SRX322079,-0.11778251120000001
SRX322080,-0.2104182677
SRX322081,0.5489102877
SRX322082,1.0952061232
SRX322083,0.1579510057
SRX322084,0.8100509976
SRX322085,-0.9680020033000001
SRX2708592,-2.7304229116
SRX2708593,-2.3878714978
SRX2708594,-2.3060506101
SRX2708595,0.26476242440000003
SRX2708596,-0.0340381921
SRX2708597,-0.2307242323
SRX2708598,0.9922123344
SRX2708600,0.3400078568
SRX2708601,0.41139586180000004
SRX2708602,-0.1239882436
SRX2708603,-0.5464760401000001
SRX3073814,0.1302648166
SRX3073815,-0.3879875743
SRX3073816,-0.3879875743
SRX3073817,-0.1178230667
SRX3073818,-0.0739785347
SRX3073819,0.3200969524
SRX3073820,-0.277542862
SRX3073821,-0.3879875743
SRX3073822,-0.3879875743
SRX3073823,0.969664457
SRX3073824,-0.1302648166
SRX3073825,0.419420665
SRX3073826,0.0286014532
SRX3073827,-0.1421472341
SRX3073828,0.9238379228
SRX3073829,-0.0096123735
SRX3073830,-0.3879875743
SRX3073831,-0.22140844
SRX3073832,-0.14929628820000002
SRX3073833,0.3176472133
SRX2391456,0.1360823477
SRX2391457,0.3425184538
SRX2391458,0.3603933382
SRX2391459,-0.0001696159
SRX2391460,0.025429748800000002
SRX2391461,0.0057708704
SRX2391462,0.0831368606
SRX2391463,0.8520182815
SRX2391464,0.8384039516
SRX2391465,-0.0571425053
SRX2391466,0.3922349913
SRX2391467,-0.1500976786
SRX2391468,-0.2605719502
SRX2391469,-0.1921162815
SRX2391470,0.1970668432
SRX2391471,-0.4486688579
SRX2391472,-0.018228432000000003
SRX2391473,0.1274621692
SRX2391474,-0.3058415704
SRX2391475,-0.05963105
SRX2391476,0.516703887
SRX2391477,-0.11321374540000001
SRX2391478,-0.3728767347
SRX2391479,0.5955522111
SRX2391480,-0.5360012639
SRX2391481,-0.1977052084
SRX2391482,-0.15217107200000002
SRX2391483,0.052179306
SRX2391484,0.051706908700000005
SRX2391485,-0.0694894826
SRX2391486,0.2634029439
SRX2391487,0.0396176709
SRX2391488,0.17176031460000002
SRX2391489,0.15374176950000001
SRX2391490,0.42458216670000004
SRX2391491,0.0690368373
SRX2391492,0.3106650702
SRX2391493,0.19687546220000002
SRX2391494,0.6412496237
SRX2391495,0.1500976786
SRX2391496,0.22761535400000002
SRX2391497,0.07224380180000001
SRX2391498,0.46487450750000003
SRX2391499,-0.0802942728
SRX2391500,-0.381949011
SRX2391501,-0.0930334082
SRX2391502,-0.3333737496
SRX2391503,-0.3014684305
SRX2391505,-0.31567136770000004
SRX2391506,0.0876566155
SRX2391507,0.2612535588
SRX2391508,0.1019144134
SRX2391510,-0.3316382089
SRX2391512,-0.4796676714
SRX2391513,0.008780191500000001
SRX2391514,0.18429453410000002
SRX5632598,0.4461020513
SRX5632599,-0.12190823370000001
SRX5632600,1.0751685892
SRX5632601,0.7421694002
SRX5632602,1.2117686348
SRX5632603,1.5096620486
SRX5632604,-0.102222558
SRX5632605,1.7907746322
SRX5632606,-0.288256177
SRX5632607,-0.0313099592
SRX5632608,-0.146372063
SRX5632609,-0.288256177
SRX5632610,-0.288256177
SRX5632611,0.43462824
SRX5632612,-0.0125175617
SRX5632613,0.4170177096
SRX5632614,-0.288256177
SRX5632615,-0.288256177
ERX2874132,-0.3519020631
ERX2874133,-0.641522606
ERX2874134,-0.41359869450000003
ERX2874135,-0.6209488396
ERX2874136,-0.5673094833
ERX2874137,-0.7976049957
ERX2874138,-0.0430096628
ERX2874139,-0.5606991635
ERX2874140,0.2161892127
ERX2874141,-0.2161892127
ERX2874142,-0.5674841955000001
ERX2874143,-0.9064949953
ERX2874144,-0.16153982900000002
ERX2874145,-0.1688753542
ERX2874146,-0.2174873245
ERX2874147,-0.2674493059
SRX1300292,0.569189373
SRX1300293,-0.569189373
SRX1300299,-1.5931515762
SRX1300300,-0.30729249140000003
SRX1300304,-1.5931515762
SRX1300305,-1.5931515762
SRX1300306,-0.4747298038
SRX1300310,-1.5931515762
SRX1300311,-0.4338141639
SRX7291195,-0.0299570631
SRX7291196,-0.0624070389
SRX7291197,-0.1300818382
SRX7291198,0.07817424270000001
SRX7291199,-0.0060772330000000005
SRX7291200,-0.0720970097
SRX7291201,0.2225440464
SRX7291202,-0.1366546717
SRX7291203,-0.08650867
SRX7291204,-0.13058125010000002
SRX7291205,0.041022584300000005
SRX7291206,-0.0638079502
SRX2436955,-0.9561321570000001
SRX2436956,-1.2819738208
SRX2436957,-1.3166166185
SRX2436958,-0.3308831611
SRX2436959,-1.0262263819
SRX2436960,0.2339719971
SRX2436961,1.081494266
SRX2436962,2.5182398671
SRX2436963,-0.4057497909
SRX2436964,1.1714847773
SRX2436965,-1.0792852748
SRX2436966,-0.49852860870000004
SRX2436967,1.114093567
SRX2436969,-0.9585702512000001
SRX2436970,-0.655324533
SRX2436971,1.7548779648
SRX2437029,2.8033780945
SRX2437030,-1.0042937075
SRX2437031,0.2316769186
SRX2437032,0.38883791240000004
SRX2437033,1.1177564299
SRX2437034,-1.0083758951
SRX2437035,-1.5031469628
SRX2437036,-1.5148073202
SRX2437037,1.7640281352
SRX2437038,-0.0860683481
SRX2437039,-0.6673511504
SRX2437040,-1.6964058247
SRX2437041,-0.9560535840000001
SRX2437042,0.6024891106
SRX2437043,1.8931183851000002
SRX2437044,0.7171372030000001
SRX4705203,1.0759639877
SRX4705204,-2.7534256652
SRX4705205,-1.3246715521
SRX4705206,-1.3357398509
SRX4705207,-3.5074867625
SRX4705208,-2.8429496905000002
SRX4705209,-3.2008241714
SRX4705210,-3.7380602434
SRX4705211,-2.8673910768
SRX4705212,-3.2670611365
SRX4705213,1.149403915
SRX4705214,0.555337949
SRX4705215,-0.5556185568
SRX4705216,0.5879861701
SRX4705217,-0.6793121499
SRX4705218,-1.0577973274
SRX4705219,-0.6250949276000001
SRX4705220,-0.9798249216
SRX4705221,-2.217905473
SRX4705222,-0.7967658468000001
SRX4705223,0.8434480327
SRX4705224,0.5573406383
SRX4705225,-3.4003814014
SRX4705226,-2.4105633848
SRX4705227,-2.5796338071
SRX4705228,0.6653670556
SRX4705229,0.5602866391
SRX4705230,-0.6885870352
SRX4705231,-2.0540697517
SRX4705232,-2.5995768996
SRX4705233,-0.3416027186
SRX4705234,0.6531630117
SRX4705235,-3.1031895317
SRX4705236,1.1322358961
SRX4705237,-3.5716155318
SRX4705238,-2.9839677097
SRX2038319,-0.04237552
SRX2038320,0.2936780384
SRX2038321,0.0709805552
SRX2038322,0.09880502740000001
SRX2038323,0.0582387206
SRX2038324,-0.1042882027
SRX2038325,0.009799721400000001
SRX2038326,0.1688350832
SRX2038327,0.08792697220000001
SRX2038328,0.0524697058
SRX2038329,-0.0839884698
SRX2038330,-0.1924931107
SRX2038331,-0.0788473336
SRX2038332,0.4560142928
SRX2038334,-0.1391729076
SRX2038335,0.1395626429
SRX2038336,0.37063610880000003
SRX2038337,-0.0304654733
SRX2038338,-0.1629783203
SRX2038339,0.0153862093
SRX2038340,0.5653309692
SRX2038341,0.2925882869
SRX2038342,0.2160743128
SRX2038343,0.5304582705
SRX2038344,0.284881836
SRX2038345,0.2160825801
SRX2038346,-0.2970308586
SRX2038347,-0.0408737636
SRX2038348,-0.2883123784
SRX2038349,0.2409332394
SRX2038350,-0.2640463863
SRX2038351,0.23621648680000001
SRX2038352,0.7209303592
SRX2038353,0.2024579884
SRX2038354,0.7364520211000001
SRX2038355,0.2339032477
SRX2038356,0.4539212782
SRX2038357,0.2053538402
SRX2038358,-0.3186210024
SRX2038359,0.36475329770000003
SRX2038360,0.4273843366
SRX2038361,0.5445449015
SRX2038362,0.8959677566
SRX2038363,0.4964776254
SRX2038364,0.3044910649
SRX2038365,0.38204232800000004
SRX2038366,0.0940486249
SRX2038367,-0.0340764538
SRX2038368,-0.120346057
SRX2038369,0.49621170270000003
SRX2038370,0.4949110977
SRX2038371,0.1268509194
SRX2038372,0.2634600213
SRX2038373,0.6081851945
SRX2038374,0.3127203539
SRX2038375,0.7098976856
ERX530520,-0.046292550700000004
ERX530521,0.042011582900000004
ERX530522,-0.0804515036
ERX530523,0.2517691139
ERX530524,0.046292550700000004
ERX530525,-0.3681760456
ERX530526,-0.0180355114
ERX530527,-0.5370823722
ERX3212443,-0.352023234
ERX3212444,-0.4451929559
ERX3212445,-0.1899615235
ERX3212446,-0.4451929559
ERX3212447,-0.1004193224
ERX3212448,0.051603889900000005
ERX3212449,-0.1700132455
ERX3212450,0.0302987275
ERX3212451,0.1397145179
ERX3212452,-0.4451929559
ERX3212453,-0.25467262020000003
ERX3212454,-0.24750376070000002
SRX7478973,0.0317418844
SRX7478974,-0.0102773022
SRX7478975,-0.021464582200000002
SRX7478976,-0.3879225593
SRX7478977,-0.1874191123
SRX7478978,-0.0424081669
SRX7478979,-0.2558968943
SRX7478980,-0.29175486640000003
SRX7478981,0.2184549165
SRX7478982,-0.2771840145
SRX7478983,0.1283792722
SRX7478984,0.005824043
ERX1521038,0.0665902602
ERX1521039,0.1673870685
ERX1521040,0.20540707330000002
ERX1521041,0.24733272690000002
ERX1521042,-0.0489286371
ERX1521043,0.1440665538
ERX1521044,0.209891554
ERX1521045,-0.209891554
SRX621182,-1.7368627456999999
SRX621183,-1.5390271002
SRX621184,-1.4914488043
SRX621185,-1.5320740384
SRX621188,-1.5414724522
SRX621189,-1.0991919625
SRX621190,0.3452044709
SRX621191,-0.3452044709
SRX621192,-1.6921334165
SRX621193,-1.4768643656
SRX6489436,-0.9321359115000001
SRX6489437,-1.008816849
SRX6489438,-0.9981592616
SRX6489439,0.2152873733
SRX6489440,-0.8003767533
SRX6489441,0.58508938
SRX6489442,1.6644344471
SRX6489443,-1.1108176019
SRX6489444,0.9478094259000001
SRX6489445,-0.6532043333
SRX6489446,-0.7252276091000001
SRX6489447,0.2501029925
SRX6489448,0.9152484190000001
SRX6489449,-1.2369947371
SRX6489450,-0.5232815654
SRX6489451,-0.0592324502
SRX6489452,-0.8132643232000001
SRX6489453,1.1941128456
SRX6489454,1.1358522843
SRX6489455,-0.47942863160000004
SRX6489456,0.7389661324
SRX6489457,-1.1173575654
SRX6489458,-0.8125903486
SRX6489459,-0.8371059228000001
SRX6489460,-0.8534414302000001
SRX6489461,-1.0945419517
SRX6489462,-0.8635171209
SRX6489463,-0.8700783245
SRX6489464,-1.0872571704
SRX6489465,-0.6536820391
SRX6489466,-0.6673989244
SRX6489467,-0.9649041592000001
SRX6489468,-0.8735448480000001
SRX6489469,-1.2369947371
SRX6489470,-1.0161672871
SRX6489471,-0.25093158860000003
SRX6452027,-0.1072845894
SRX6452029,-0.1438124442
SRX6452030,0.1397261495
SRX6452031,0.0776603866
SRX6452044,0.3969979073
SRX6452045,0.2183061164
SRX6452046,0.4532602606
SRX6452047,0.6531050411
SRX6452048,0.1438124442
SRX6452059,0.5969510205
SRX1828491,0.6605784587
SRX1828492,0.6045855442
SRX1828493,2.2481149076999998
SRX1828494,3.5724693953999997
SRX1828495,-0.6926434797000001
SRX1828496,-0.6926434797000001
SRX1828497,0.4778720134
SRX1828498,-0.6926434797000001
SRX1828499,-0.0522395921
SRX1828500,1.2411601619
SRX1828501,-0.35211850370000003
SRX1828502,-0.2719557219
SRX1828503,-0.30175694280000004
SRX1828504,0.3776889934
SRX1828505,0.5489426347
SRX1828506,0.1699279151
SRX1828507,-0.20084320830000002
SRX1828508,0.20084320830000002
SRX3796953,-0.3519493839
SRX3796954,0.3519493839
SRX3796955,0.032313689300000004
SRX3796956,0.6290532881
SRX3796957,0.3403906762
SRX3796958,0.7609131564
SRX3796959,-0.5099563399
SRX3796960,-0.5459047127000001
SRX3796961,0.20456816290000002
SRX3796962,0.9637529988
SRX3796963,0.1718015078
SRX3796964,-0.0841136336
SRX3796965,-0.7222192302
SRX3796966,-0.5633888721
SRX3796967,-0.20079426320000002
SRX3796968,1.0555641121
SRX3796969,0.2972610835
SRX3796970,-0.0377959948
SRX3796971,-0.7222192302
SRX3796972,-0.4791475867
SRX3796973,0.6490355884
SRX3796974,0.7469595452000001
SRX3796975,0.7425910293
SRX3796976,0.8012702471
SRX3796977,-0.1646012617
SRX3796978,0.0055160404
SRX3796979,1.077709403
SRX3796980,1.0466958863
SRX3796981,0.7691212038
SRX3796982,0.0604456274
SRX3796983,-0.546625003
SRX3796984,-0.7222192302
SRX3796985,0.5936237764
SRX3796986,1.4392194302
SRX3796987,0.5738215028
SRX3796988,0.7133558767
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.11670692140000001
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,2.0886550063
SRX2568277,0.9387687493
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.0998793961
SRX3421857,0.0998793961
SRX3421858,-0.0742860178
SRX3421859,0.2561120858
SRX3421860,-0.8567435759
SRX3421861,-0.8567435759
SRX3421868,-0.8567435759
SRX3421869,0.39181461630000003
SRX2606337,0.20902159520000002
SRX2606338,-0.0891097944
SRX2606339,0.8237860604
SRX2606340,0.6103832756
SRX2606341,-0.24754288060000001
SRX2606342,-0.0280765381
SRX2606343,-0.061157985000000005
SRX2606344,0.011926189700000001
SRX2606345,0.4313469104
SRX2606346,-0.0982664954
SRX2606347,-0.11073657810000001
SRX2606348,-0.4195896532
SRX2606349,0.46311570020000004
SRX2606350,0.1790262268
SRX2606351,0.15110320870000002
SRX2606352,-0.1881080662
SRX2606353,-0.4195896532
SRX2606354,0.0016731804000000002
SRX2606355,0.4708433466
SRX2606356,0.5548173139
SRX2606357,-0.0982850171
SRX2606358,0.208997177
SRX2606359,0.5024555901000001
SRX2606360,0.658107159
SRX2606361,0.3029217473
SRX2606362,-0.2845655948
SRX2606363,0.46434692860000004
SRX2606364,-0.0083349971
SRX2606365,0.37286362910000004
SRX2606366,0.8500938355000001
SRX3648427,0.8925908106
SRX3648428,-0.43644804880000004
SRX3648429,0.0563665465
SRX3648430,0.2760228328
SRX3648431,0.7051607774
SRX3648432,-0.3856217174
SRX3648433,0.6975071337000001
SRX3648434,0.0575142374
SRX3648435,-0.136960192
SRX3648436,-0.7335404306000001
SRX3648437,-0.6805568983
SRX3648438,-1.126371276
SRX3648439,0.396520054
SRX3648440,-0.1674837808
SRX3648441,-0.7280626748
SRX3648442,-0.6565717494000001
SRX3648443,-0.6566203883
SRX3648444,-0.7088384129
SRX3648445,0.6867992445000001
SRX3648446,-0.1618012638
SRX3648447,-0.34499533450000003
SRX3648448,0.9053559548000001
SRX3648449,0.5643010302
SRX3648450,0.1393965502
SRX3648451,0.1232019528
SRX3648452,-0.8779896046000001
SRX3648453,-0.8542658833000001
SRX3648454,-0.8444874132
SRX3648455,-0.9052118238
SRX3648456,-0.926397742
SRX3648457,0.5751583305
SRX3648458,0.4803511219
SRX3648459,0.0832481643
SRX3648460,0.5390341986
SRX3648461,-0.2079834969
SRX3648462,-0.3538044913
SRX3648463,0.6473390604
SRX3648464,0.1168820688
SRX3648465,0.29413021040000004
SRX3648466,0.7062497857000001
SRX3648467,-0.1696892131
SRX3648468,-0.28354104880000003
SRX3648469,-1.4156434363
SRX3648470,-1.25068289
SRX3648471,-1.4215122927000001
SRX3648472,-0.317836815
SRX3648473,0.0663644333
SRX3648475,0.0700555687
SRX3648476,-0.4423834307
SRX3648477,-1.0512741241
SRX3648478,0.5371209092
SRX3648479,0.4521667422
SRX3648480,0.36525539690000003
SRX3648481,0.1790699758
SRX3648482,0.22670705100000002
SRX3648483,-0.30665450980000003
SRX1429221,-0.9674520404
SRX1429222,0.14056212710000002
SRX1429223,0.8268899132
SRX1429224,-0.6975191832000001
SRX1429225,-1.0128888292
SRX1429226,-1.4928583035
SRX1429227,-1.9321223010000002
SRX1429228,-0.49938649420000003
SRX1429229,-1.6339652691
SRX1429230,-1.5056594219
