k,name,in_iM,gene_weight,regulator,function,category
285,RpoN+RpoS+ArgR+NtrC,False,-0.00768182,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
88,Fur-1,False,-0.007607953200000001,Fur,,Metal Homeostasis
173,GadEWX,False,-0.007604498800000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
318,SG_afuB,False,0.0075864994,,,Unknown
264,Lrp-1,False,-0.0075811398,Lrp,,Amino Acid Metabolism
298,GlpR-1,False,-0.0075620505000000005,GlpR,,Carbon Metabolism
191,Crp-1,False,-0.0075437876,GatR+ArcA+Crp,,Carbon Metabolism
281,IS Elements,False,-0.007495976400000001,,,Unknown
108,SG_icdC,False,0.0074037459000000005,,,Unknown
311,CysB-2,False,-0.0073385039,CysB,,Amino Acid Metabolism
325,SG_ydfX,False,-0.007312442200000001,,,Unknown
7,Envelope Stress,False,0.0071550348000000005,,,Membrane Homeostasis
73,SG_hokA,False,0.00710402,,,Toxin/Antitoxin
289,ZntR/Zur/CueR,False,0.0070601412,ZntR/Zur/CueR,,Metal Homeostasis
242,CsiR,False,-0.0069973975,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
255,SG_ykfJ,False,0.0068765423,,,Unknown
146,Ribosome,False,-0.0068576335,ArcA+Fnr+RplD+DksA,,Translation
80,modul_37,False,0.0068421299000000005,,,Unknown
5,Fe/Protease,False,-0.0067796432,,,Metal Homeostasis
102,SG_ynaM,False,0.0067791912000000005,,,Unknown
15,Uracil,False,-0.0067759374,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
99,Cytochrome bo3,False,-0.0067463047000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
89,SoxS,False,-0.0067273564000000004,SoxS,,Redox Stress
322,NrdR+H-NS,False,-0.0066999767000000005,NrdR+H-NS,,Metal Homeostasis
54,GutM+SrlR,False,0.0066627184,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0065562626,RpoN+FlhDC,,Motility
45,pts KO,False,0.0063918009,Crp+Cra,,Carbon Metabolism
280,Thiamine-1,False,0.0062984733,Thiamine diphosphate,,Cofactor Metabolism
17,ZraR,False,0.006294376700000001,ZraR,,Metal Homeostasis
278,CytR,False,0.0062892597,Crp+CytR,,Nucleotide Metabolism
253,PuuR,False,0.0062777027,RpoS+ArcA+PuuR,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.006276350500000001,,,Unknown
169,SG_ythA,False,0.0062170753,,,Unknown
48,SG_ghoT,False,-0.0062001397,,,Toxin/Antitoxin
130,PAL Del-2,False,-0.0061773567,Nac/PaaX,,Unknown
120,SG_ykgR,False,0.0061177284,,,Unknown
159,H-NS/stpA-related,False,0.0061017294,gcvB,,Unknown
90,sdh KO,False,0.006061282800000001,,,Carbon Metabolism
192,YgbI,False,0.0059971284,YgbI,,Carbon Metabolism
91,NrdR,False,0.00594216,NrdR,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0059383322,,,Unknown
125,DsdC,False,-0.005936837600000001,DsdC,,Amino Acid Metabolism
250,SG_ydfW,False,0.0059165554000000006,,,Unknown
52,SG_essQ,False,-0.0058536011,,,Unknown
129,SG_yzfA,False,0.0057920412000000004,,,Unknown
309,FrmR,False,0.0057807982,FrmR,,Carbon Metabolism
27,ECA,False,-0.0057790753,,,Extracellular Structures
55,Leucine,False,0.0057753772,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
316,DksA-related,False,-0.0056993556,,,Stringent Response
219,Cytochrome c,False,-0.0056444757,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
190,BluR,False,-0.0056022625,BluR,,Extracellular Structures
220,NtrC-3,False,0.0055733088,NtrC+RpoN,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.0055494684,TrpR/Trp-tRNA,,Amino Acid Metabolism
205,CdaR,False,0.005545739,CdaR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0053910601,Rob+SoxS+MarA,,Redox Stress
305,CysB-1,False,-0.0053553688,CysB,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0053480527000000005,CpxR+BaeR,,Membrane Homeostasis
248,FecI,False,-0.0053222798,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
150,RhaS,False,-0.0053109046,Crp+RhaS,,Carbon Metabolism
321,MarAR,False,0.0052896538,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
101,SG_yqfG,False,-0.005286522,,,Unknown
38,ubiC,False,-0.0052684726,,,Energy Metabolism
222,AtoC,False,0.0052576009,RpoN+AtoC,,Fatty Acid Metabolism
223,Thiamine-2,False,0.0052574631,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
141,CreB,False,0.0052553456,CreB,,Carbon Metabolism
144,Single Reads,False,0.0052239363,,,Unknown
299,MalT,False,-0.005196174400000001,MalT,,Carbon Metabolism
195,SG_ydfC,False,-0.0051722325,,,Unknown
16,Cytochrome bd-I,False,-0.0051167735,,,Energy Metabolism
92,FDH-N,False,0.0050964665,Fnr+NarL+NarP,,Nitrogen Metabolism
176,SG_tfaX,False,0.005016695900000001,,,Unknown
128,SG_yjbS,False,0.0049769276,,,Unknown
157,CysB-3,False,0.0049089971000000005,CysB,,Amino Acid Metabolism
216,ModE,False,-0.0048922156,ModE,,Metal Homeostasis
326,McbR+H-NS,False,0.0048805303,McbR+H-NS,,Extracellular Structures
185,CueR,False,-0.0047634495,CueR,,Metal Homeostasis
182,EvgA,False,0.0047393824000000005,EvgA,,Membrane Homeostasis
31,PurR,False,-0.0047133556,PurR,,Nucleotide Metabolism
74,SG_ytiD,False,-0.0047062164,,,Unknown
174,BirA,False,-0.0046856584,BirA,,Cofactor Metabolism
106,TorR,False,0.0046648325000000004,TorR,,Anaerobiosis
87,SG_ytiC,False,0.004630311000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0046241983,,,Carbon Metabolism
338,ATP Synthase,False,0.0046176013,,,Energy Metabolism
98,SG_lysA,False,0.0045741712,,,Unknown
212,AA-related,False,-0.0045336714000000005,,,Amino Acid Metabolism
13,flhDC,False,0.0044930696,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
148,SG_ypjJ,False,-0.0044720371,,,Unknown
207,PhoB-1,False,0.004429907,PhoB,,Phosphate Metabolism
143,SG_yfdT,False,0.004420388,,,Unknown
197,PAL Del-1,False,-0.0043685317,,,Unknown
56,HU,False,-0.0043351448,,,Nucleoid
282,YgeV-2,False,0.0042724595,,,Unknown
107,Nitrite Reducatase c,False,-0.0042673377,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,0.0042566527,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
276,Nac,False,0.0042025872,Nac,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0041394989,FlhDC,,Motility
4,SG_ypjK,False,0.0038433384,,,Unknown
209,Lrp+ppGpp,False,-0.003815929,ppGpp+Lrp,,Unknown
164,SG_ymdG,False,-0.0036099081000000002,,,Unknown
335,IS2,False,-0.0035793576000000002,,,Unknown
124,SG_ymgI,False,-0.0035422169000000002,,,Unknown
79,SG_yjjY,False,0.0035333918,,,Unknown
86,CsqR,False,0.0035178787,CsqR,,Carbon Metabolism
67,SG_yhdU,False,-0.0034994734,,,Unknown
271,LPS,False,0.0034941137000000003,,,Extracellular Structures
225,SG_yohO,False,-0.0033987193000000002,,,Unknown
226,SG_alaE,False,0.0033805619,,,Unknown
269,Suf System,False,0.003290967,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
320,Curlin,False,-0.0032603723,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
26,GcvA,False,-0.0032437653,GcvA,,Amino Acid Metabolism
59,e14 Removal,False,0.0031628886,,,Prophage
297,Membrane-2,False,0.0031518352,,,Membrane Homeostasis
65,GntR,False,0.0030973896,GntR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0030012656,ArgP/BasR/SlyA,,Amino Acid Metabolism
246,SG_ylcI,False,0.0029495639,,,Unknown
61,SG_bhsA,False,0.0029462162000000003,,,Unknown
1,SG_yiaAB,False,0.0029294,,,Unknown
233,GlpR-2,False,0.0028949858,GlpR,,Carbon Metabolism
104,NhaR,False,0.0028100219,NhaR,,Membrane Homeostasis
135,LsrR,False,-0.0028071758,RpoS+Crp+LsrR,,Quorum Sensing
252,rdlC,False,-0.0027737819,rdlC,,Toxin/Antitoxin
25,SG_pyrL,False,0.0027625263,,,Unknown
111,tnaAB,False,-0.0027479365,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
163,ROS Del,False,0.0026980921,,,Redox Stress
64,ArgR,False,-0.0026793202000000003,ArgR,,Amino Acid Metabolism
329,Resistance,False,-0.0026429292,,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0026129818,Fnr+NagC+Fur,,Metal Homeostasis
160,LacI+MarA,False,-0.0026117929000000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
40,SG_ybfQ,False,0.0025456911,,,Unknown
42,CueR/CusR/HprR,False,-0.002518106,CusR/CueR/HprR,,Metal Homeostasis
231,RpoH,False,0.0024780913,RpoH,,Heat Shock
214,BCAA-1,False,-0.0024493974,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0024449016,MetJ/HypT,,Amino Acid Metabolism
224,YmfT,False,0.002395047,,,Unknown
263,BCAA-2,False,0.0023683717,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
23,Histidine,False,0.0023554272000000003,His-tRNA+DksA,,Amino Acid Metabolism
288,SG_yoaI,False,0.0022019609,,,Unknown
232,YgeV-1,False,0.0021932427,,,Unknown
279,RpoS,False,0.0020467963,RpoS,,Stringent Response
184,YcjW,False,-0.0019911898000000003,YcjW,,Carbon Metabolism
149,LexA,False,0.0019751957,LexA,,DNA Damage
194,NDH-1,False,0.0019273499000000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
198,LldR+ArcA,False,0.0019116495,ArcA+LldR,,Energy Metabolism
66,SG_ymcE,False,0.0019099024000000001,,,Unknown
75,UTP,False,0.0017719923000000001,PurR/UTP,,Nucleotide Metabolism
331,Qin Prophage,False,-0.0017658653,,,Prophage
136,SG_ynaL,False,0.0017534955,,,Unknown
312,SG_yeeW,False,0.0016150058000000001,,,Unknown
118,SG_yhfL,False,0.0015815637,,,Unknown
208,PAL Dup,False,0.0015346439000000001,,,Unknown
296,NtrC-2,False,0.0015343959000000001,NtrC+RpoN,,Nitrogen Metabolism
127,RpoE,False,-0.001523396,RpoE,,Membrane Homeostasis
319,IS1-1,False,-0.001506326,,,Unknown
315,Fnr+NarLP,False,0.0013458383000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
132,thrA KO,False,-0.0011616184,,,Amino Acid Metabolism
57,NsrR,False,0.0011286012,NsrR,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.001109696,FucR/ExuR/AraC/AllR,,Carbon Metabolism
49,SG_ymgM,False,-0.0011067847,,,Unknown
28,FliA-1,False,0.0010070818,FliA,,Motility
95,SG_ydfK,False,-0.0009527312,,,Unknown
240,SG_yafF,False,0.0009220245000000001,,,Unknown
151,SG_yqgD,False,0.0007631398,,,Unknown
70,Asparagine,False,-0.0007563342000000001,Lrp+gcvB,,Amino Acid Metabolism
181,Mannitol,False,-0.0007457522,Fis+Crp+Cra,,Carbon Metabolism
215,SG_ydaG,False,-0.0007363976000000001,,,Unknown
210,FadR,False,0.0007136442,FadR,,Fatty Acid Metabolism
283,SG_sgrT,False,-0.0006592192,,,Unknown
156,entC KO,False,0.0006292931,,,Metal Homeostasis
78,YieP,False,0.0006140755,YieP,,Membrane Homeostasis
178,SG_yqgC,False,-0.0005802982,,,Unknown
115,PhoB-2,False,-0.00048054440000000004,PhoB,,Phosphate Metabolism
249,SG_csgC,False,-0.00042014,,,Unknown
286,BtsR,False,-0.0003964678,,,Carbon Metabolism
71,Crp-2,False,-0.0003782344,Crp,,Carbon Metabolism
241,DLP12,False,-0.00028309010000000004,,,Prophage
153,BasR,False,0.00026446710000000003,BasR,,Metal Homeostasis
291,Anaero-related,False,0.0002009965,TtdR/Fnr,,Anaerobiosis
267,CCK-PGI Del,False,-0.0001665444,,,Unknown
180,SG_yjbT,False,-0.0001662995,,,Unknown
142,ArcA/PhoB,False,-0.00015073930000000002,ArcA/PhoB,,Anaerobiosis
161,SG_pinH,False,-0.0001245582,,,Unknown
51,CP4-44,False,8.615620000000001e-05,,,Prophage
6,CysB+Cbl,False,-6.674260000000001e-05,Cbl+CysB,,Amino Acid Metabolism
