,BSU_08050
Cold_3,-0.30916666666666615
Etha_1,-1.241366666666666
Etha_2,-1.1044666666666672
Etha_3,-1.276466666666666
SMM_1,0.04673333333333396
SMM_2,-0.1137666666666668
SMM_3,-0.08226666666666738
Salt_1,-1.133166666666666
Salt_2,-1.351866666666666
Salt_3,-1.1429666666666662
Mt0_1,0.2844333333333324
Mt0_3,0.5758333333333336
M0t45_1,-0.0429666666666666
M0t45_2,0.3563333333333336
M0t45_3,0.18783333333333374
M0t90_1,-0.6632666666666669
M0t90_2,-0.0013666666666676264
M0t90_3,-0.10726666666666596
M40t45_1,-0.308466666666666
M40t45_2,-0.21856666666666769
M40t45_3,0.32303333333333306
M40t90_1,-0.6488666666666667
M40t90_2,-0.13046666666666695
M40t90_3,0.2681333333333331
dia0_1,0.020333333333333314
dia0_2,0.35433333333333294
dia0_3,0.4786333333333328
dia5_1,0.07383333333333297
dia5_2,0.485733333333334
dia5_3,0.28963333333333274
dia15_1,1.2777333333333338
dia15_2,1.2838333333333338
dia15_3,0.4518333333333331
Diami_1,-0.003366666666666518
Diami_2,0.4891333333333332
Diami_3,0.5380333333333329
Paraq_1,0.8655333333333335
Paraq_2,0.9867333333333335
Paraq_3,-0.4668666666666663
H2O2_1,0.6773333333333333
H2O2_2,1.1644333333333332
H2O2_3,1.1173333333333328
Oxctl_1,0.33303333333333285
Oxctl_2,0.18683333333333252
Oxctl_3,0.7111333333333327
GM-0.1_1,-0.4198666666666675
GM-0.2_1,-0.29226666666666645
GM+5_1,-0.6312666666666669
GM+15_1,-0.11036666666666761
GM+25_1,-0.04126666666666701
GM+45_1,0.1514333333333333
GM+60_1,-0.025766666666667604
GM+90_1,0.344733333333334
GM+120_1,-0.23966666666666647
GM+150_1,0.05293333333333372
GM-0.1_2,-0.5097666666666676
GM-0.2_2,-0.017066666666666563
GM+5_2,-0.5580666666666669
GM+10_2,-0.5095666666666663
GM+15_2,-0.5343666666666671
GM+25_2,-0.44026666666666614
GM+45_2,-1.1414666666666662
GM+60_2,-0.8384666666666671
GM+90_2,0.08383333333333276
GM+150_2,-0.6812666666666676
GM-0.1_3,-0.14816666666666656
GM-0.2_3,-0.3214666666666659
GM+5_3,-0.12106666666666754
GM+10_3,-1.1943666666666672
GM+15_3,-0.26456666666666706
GM+25_3,-0.5222666666666669
GM+45_3,-0.5895666666666664
GM+60_3,-0.509266666666667
GM+90_3,-0.12836666666666652
GM+120_3,0.1636333333333333
GM+150_3,0.2092333333333336
MG-0.1_1,-0.26126666666666765
MG+5_1,-0.25746666666666584
MG+10_1,-0.09356666666666591
MG+15_1,-0.6934666666666676
MG+25_1,-0.2315666666666658
MG+45_1,-0.2312666666666665
MG+120_1,-0.5745666666666676
MG+150_1,-0.05766666666666609
MG-0.1_2,-1.210866666666666
MG-0.2_2,-0.7313666666666663
MG+5_2,-0.5269666666666666
MG+10_2,-0.36996666666666655
MG+15_2,0.4468333333333341
MG+25_2,-0.5147666666666666
MG+45_2,-0.7549666666666663
MG+60_2,-0.24356666666666626
MG+90_2,-0.623266666666666
MG+120_2,-0.008566666666666833
MG-0.1_3,-0.13326666666666753
MG-0.2_3,-0.42386666666666706
MG+5_3,-0.6256666666666675
MG+10_3,-0.7561666666666671
MG+15_3,-0.308466666666666
MG+25_3,-0.20946666666666758
MG+45_3,0.0408333333333335
MG+60_3,-0.26936666666666653
MG+90_3,-0.12236666666666629
MG+120_3,-0.49556666666666693
MG+150_3,-0.426166666666667
