,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,9.634366666666667,0.08958266201298808,3.0,137.0,9.6549,138.0,9.5363,139.0,9.7119,,,,,,,,,,
60,Stressors__SMMPr,9.937433333333335,0.17102503715343362,3.0,140.0,9.8007,141.0,9.8824,142.0,10.1292,,,,,,,,,,
61,Stressors__HiTm,9.164133333333334,0.13227071986397204,3.0,143.0,9.0207,144.0,9.1904,145.0,9.2813,,,,,,,,,,
62,Stressors__LoTm,10.520800000000001,0.21961054164133365,3.0,146.0,10.7635,147.0,10.4631,148.0,10.3358,,,,,,,,,,
63,Stressors__HiOs,9.490566666666668,0.11709006504965888,3.0,149.0,9.5774,150.0,9.3574,151.0,9.5369,,,,,,,,,,
64,Stressors__BMM,10.0145,0.11909878252946143,3.0,152.0,10.1307,153.0,9.8927,154.0,10.0201,,,,,,,,,,
65,Stressors__Heat,9.9255,0.1966994661914469,3.0,155.0,10.1499,156.0,9.8437,157.0,9.7829,,,,,,,,,,
66,Stressors__Cold,10.036733333333334,0.27938991272652125,3.0,158.0,10.3491,159.0,9.9504,160.0,9.8107,,,,,,,,,,
67,Stressors__Etha,8.912433333333334,0.09088235985785809,3.0,161.0,8.8785,162.0,9.0154,163.0,8.8434,,,,,,,,,,
68,Stress Time Course__SMM,10.070099999999998,0.08504263636553192,3.0,164.0,10.1666,165.0,10.0061,166.0,10.0376,,,,,,,,,,
69,Stress Time Course__Salt,8.910533333333333,0.12353470497529564,3.0,167.0,8.9867,168.0,8.768,169.0,8.9769,,,,,,,,,,
70,Stress Time Course__Mt0,10.55,0.2060509160377608,2.0,170.0,10.4043,171.0,10.6957,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.286933333333334,0.20045838304579178,3.0,172.0,10.0769,173.0,10.4762,174.0,10.3077,,,,,,,,,,
72,Stress Time Course__M0t90,9.862566666666666,0.35554240722216707,3.0,175.0,9.4566,176.0,10.1185,177.0,10.0126,,,,,,,,,,
73,Stress Time Course__M40t45,10.051866666666667,0.3416149928403805,3.0,178.0,9.8114,179.0,9.901299999999999,180.0,10.4429,,,,,,,,,,
74,Stress Time Course__M40t90,9.949466666666666,0.45980240683725576,3.0,181.0,9.471,182.0,9.9894,183.0,10.388,,,,,,,,,,
75,Stress Time Course__dia0,10.4043,0.23701103349844257,3.0,184.0,10.1402,185.0,10.4742,186.0,10.5985,,,,,,,,,,
76,Stress Time Course__dia5,10.402933333333335,0.20602850126459094,3.0,187.0,10.1937,188.0,10.6056,189.0,10.4095,,,,,,,,,,
77,Stress Time Course__dia15,11.124333333333334,0.4786042241072823,3.0,190.0,11.3976,191.0,11.4037,192.0,10.5717,,,,,,,,,,
78,Stressors__Diami,10.461133333333335,0.2994610213923227,3.0,193.0,10.1165,194.0,10.609,195.0,10.6579,,,,,,,,,,
79,Stressors__Paraq,10.581666666666665,0.8065287926251196,3.0,196.0,10.9854,197.0,11.1066,198.0,9.653,,,,,,,,,,
80,Stressors__H2O2,11.106233333333334,0.2686648531783293,3.0,199.0,10.7972,200.0,11.2843,201.0,11.2372,,,,,,,,,,
81,Stressors__Oxctl,10.530199999999999,0.2705625436012902,3.0,202.0,10.4529,203.0,10.3067,204.0,10.831,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.760599999999998,0.18826287472574144,3.0,205.0,9.7,215.0,9.6101,225.0,9.9717,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.9096,0.1679518978755522,3.0,206.0,9.8276,216.0,10.1028,226.0,9.7984,,,,,,,,,,
84,Carbon Transition__GM+5,9.683066666666667,0.2758717334801322,3.0,207.0,9.4886,217.0,9.5618,227.0,9.9988,,,,,,,,,,
85,Carbon Transition__GM+15,9.816766666666666,0.2146103756423096,3.0,208.0,10.0095,219.0,9.5855,229.0,9.8553,,,,,,,,,,
86,Carbon Transition__GM+25,9.785266666666667,0.2573214591388235,3.0,209.0,10.0786,220.0,9.6796,230.0,9.5976,,,,,,,,,,
87,Carbon Transition__GM+45,9.593333333333334,0.6487507251119902,3.0,210.0,10.2713,221.0,8.9784,231.0,9.5303,,,,,,,,,,
88,Carbon Transition__GM+60,9.662033333333333,0.40878400572103246,3.0,211.0,10.0941,222.0,9.2814,232.0,9.6106,,,,,,,,,,
89,Carbon Transition__GM+90,10.219933333333335,0.23696738875493706,3.0,212.0,10.4646,223.0,10.2037,233.0,9.9915,,,,,,,,,,
90,Carbon Transition__GM+120,10.08185,0.28517616485253444,2.0,213.0,9.8802,234.0,10.2835,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.980166666666667,0.47547687991461157,3.0,214.0,10.1728,224.0,9.4386,235.0,10.3291,,,,,,,,,,
92,Carbon Transition__GM+10,9.267900000000001,0.4842267237565484,2.0,218.0,9.6103,228.0,8.9255,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.584733333333334,0.5886914755059158,3.0,236.0,9.8586,244.0,8.909,254.0,9.9866,,,,,,,,,,
94,Carbon Transition__MG+5,9.649833333333333,0.19058820355240674,3.0,237.0,9.862400000000001,246.0,9.5929,256.0,9.4942,,,,,,,,,,
95,Carbon Transition__MG+10,9.713300000000002,0.33281280023460696,3.0,238.0,10.0263,247.0,9.7499,257.0,9.3637,,,,,,,,,,
96,Carbon Transition__MG+15,9.934833333333332,0.5800843588076946,3.0,239.0,9.4264,248.0,10.5667,258.0,9.8114,,,,,,,,,,
97,Carbon Transition__MG+25,9.801266666666667,0.17024430484845388,3.0,240.0,9.888300000000001,249.0,9.6051,259.0,9.9104,,,,,,,,,,
98,Carbon Transition__MG+45,9.804733333333333,0.40447450269866614,3.0,241.0,9.8886,250.0,9.3649,260.0,10.1607,,,,,,,,,,
99,Carbon Transition__MG+120,9.760299999999999,0.3065305857496119,3.0,242.0,9.5453,253.0,10.1113,263.0,9.6243,,,,,,,,,,
100,Carbon Transition__MG+150,9.87795,0.2605688488672434,2.0,243.0,10.0622,264.0,9.6937,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.54225,0.2174353352148628,2.0,245.0,9.3885,255.0,9.696,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.8634,0.018243354954613114,2.0,251.0,9.8763,261.0,9.8505,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.747050000000002,0.35418978669634144,2.0,252.0,9.4966,262.0,9.9975,,,,,,,,,,,,
