,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.1411334680666667,0.24920699032273536,3.0,98.0,-3.0342146669,99.0,-2.9632264893,105.0,-3.425959248,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.5991165811666668,0.10291053358219736,3.0,102.0,-2.5904657402,103.0,-2.5008045322,104.0,-2.7060794711,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6262587059333333,0.2138992377178353,3.0,108.0,-1.3953473668,111.0,-1.8176278064,112.0,-1.6658009446,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.1017209985,0.6328864747166961,3.0,113.0,-0.9685865427,114.0,-0.5459927159,115.0,-1.7905837369,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.180784319266667,0.3032003479996404,3.0,116.0,-2.8620417835,117.0,-3.2147249372,118.0,-3.4655862371,,
43,OPG__del_opgGH,0.5502493552,0.19104816792421989,3.0,121.0,0.3728175043,122.0,0.7524899748,123.0,0.5254405865,,
44,OPG__del_opgGH_pBK16,0.5075567854999999,0.40169981371341507,3.0,124.0,0.0747529475,125.0,0.5794825172,126.0,0.8684348918,,
45,OPG__WT,0.0,0.25433604633853457,3.0,127.0,-0.2593256176,128.0,0.010291570600000001,129.0,0.249034047,,
46,PinT__pinT+_1h,0.0,1.0235124373797602,2.0,130.0,-0.7237325851,131.0,0.7237325851,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08283370770530186,3.0,132.0,-0.0813379565,133.0,-0.0029145709000000003,134.0,0.0842525274,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0218997007333332,0.18115965877732013,3.0,135.0,1.2285435827,136.0,0.8904254685,137.0,0.9467300510000001,,
49,dephostatin__LB_DMSO,0.0,1.2910663634718138,3.0,138.0,-1.4345884781,139.0,0.3661257912,140.0,1.0684626869,,
50,dephostatin__LB_Dephostatin,-0.32714033486666666,0.9688977017313317,3.0,141.0,0.3641763018,142.0,0.0889911717,143.0,-1.4345884781,,
51,dephostatin__LPM_DMSO,-0.9278574403,0.7166259061321535,2.0,144.0,-0.4211264025,145.0,-1.4345884781,,,,
52,dephostatin__LPM_Dephostatin,-0.5858990954333333,0.7362520242509772,3.0,146.0,-1.4345884781,147.0,-0.11840591600000001,148.0,-0.20470289220000001,,
53,efflux_inhibition__Chlorpromazine,0.086226113925,0.15603634477749684,4.0,149.0,0.034150283600000005,150.0,0.31153903310000003,151.0,0.0473499749,157.0,-0.0481348359
54,efflux_inhibition__PABN,0.35503921683333334,0.30526461687215967,3.0,152.0,0.5548251536000001,153.0,0.0036493878000000003,158.0,0.5066431091,,
55,efflux_inhibition__no_treatment,0.0,0.25753486241554746,3.0,154.0,-0.0505614993,155.0,0.2790658092,156.0,-0.2285043099,,
56,fis_regulatory_network__GX_EE,0.48800022065000004,0.6538098770234158,2.0,159.0,0.9503136183,160.0,0.025686823,,,,
57,fis_regulatory_network__GX_TS,0.92976409925,0.4347321856172411,2.0,161.0,0.6223620228,162.0,1.2371661757,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17434679270523928,2.0,163.0,-0.1232817994,164.0,0.1232817994,,,,
59,fis_regulatory_network__WT_TS,0.4473144588,0.10812816965451916,2.0,165.0,0.37085629680000004,166.0,0.5237726208,,,,
60,fis_regulatory_network__OX_EE,0.39466477995000004,0.1456555637568243,2.0,167.0,0.4976588168,168.0,0.2916707431,,,,
61,fis_regulatory_network__OX_TS,0.40838480765,0.5762849757517677,2.0,169.0,0.0008897934000000001,170.0,0.8158798219000001,,,,
62,persisters__rep,0.0,0.07651758424549153,2.0,171.0,0.0541061027,172.0,-0.0541061027,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5082994773390216,2.0,173.0,-0.3594220073,174.0,0.3594220073,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.68834427745,0.39249100098331796,2.0,175.0,-0.4108112291,176.0,-0.9658773258000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.0442357813999998,0.37771934763773296,2.0,177.0,-0.7771478693,178.0,-1.3113236934999999,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5832581122333335,0.3475509771405613,3.0,179.0,0.23667993950000002,180.0,0.9317737929000001,181.0,0.5813206043,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.23091880663333333,0.09179245896599149,3.0,182.0,0.2224582994,183.0,0.3266486252,184.0,0.1436494953,,
68,proQ_virulence__dhfq_LB,0.18583805803333334,0.025624403866217796,3.0,185.0,0.1870196799,186.0,0.1596432845,187.0,0.21085120970000001,,
69,proQ_virulence__dhfq_SPI-2,-0.3144894038,0.17067328139136384,3.0,188.0,-0.127101522,189.0,-0.3553278313,190.0,-0.4610388581,,
70,proQ_virulence__dproQ_LB,-0.23407942003333337,0.42043832010011817,3.0,191.0,-0.26262621270000003,192.0,0.199904819,193.0,-0.6395168664,,
71,proQ_virulence__dproQ_SPI-2,0.10089269596666665,0.36159212273385516,3.0,194.0,0.0492651775,195.0,0.4855236966,196.0,-0.2321107862,,
72,proQ_virulence__WT_LB,0.0,0.219810279152251,3.0,197.0,-0.090043751,198.0,0.2505350162,199.0,-0.1604912652,,
73,proQ_virulence__WT_SPI-2,-0.2062725812,0.1682239146397803,3.0,200.0,-0.0649920942,201.0,-0.3923647777,202.0,-0.1614608717,,
74,rcsB__del_rcsB_S207C,0.42180209255,0.2123953291721836,2.0,203.0,0.27161591500000004,211.0,0.5719882701,,,,
75,rcsB__del_rcsB_WT,-3.3333320478834416e-11,0.6464499192248163,3.0,204.0,0.6438320145,212.0,-0.6490363993,218.0,0.0052043847,,
76,rcsB__del_rcsB,-0.27299020655,0.531809625865817,2.0,205.0,0.1030559862,213.0,-0.6490363993,,,,
77,rcsB__del_rcsB_H12A,0.6598914681,0.8882285794677638,3.0,206.0,0.5598911683000001,214.0,1.5938882042,219.0,-0.17410496820000002,,
78,rcsB__del_rcsB_D56A,0.025175234233333305,0.6219186890688077,3.0,207.0,0.5764348759,215.0,0.1481272261,220.0,-0.6490363993,,
79,rcsB__del_rcsB_M88A,0.8681666378,0.3670555050603124,2.0,208.0,0.6086192011,221.0,1.1277140745,,,,
80,rcsB__del_rcsB_H77A,0.6542173387666667,0.570854554288206,3.0,209.0,0.3463914644,216.0,1.3129147304,222.0,0.3033458215,,
81,rcsB__del_rcsB_L108A,0.27794850410000005,0.6345901912083819,3.0,210.0,0.06888311030000001,217.0,0.9906945325000001,223.0,-0.22573213050000002,,
82,ribodepletion__RiboZero,0.0,0.17035491442730305,2.0,224.0,-0.12045911520000001,225.0,0.12045911520000001,,,,
83,single_carbon_source__mucic,0.0,0.09510021822610593,2.0,226.0,-0.0672460092,227.0,0.0672460092,,,,
84,single_carbon_source__tartarate,0.1038353139,0.026513289928489614,2.0,228.0,0.0850875868,229.0,0.122583041,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.10384948970487735,3.0,230.0,-0.088064799,231.0,-0.0264527755,232.0,0.11451757450000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1364836393,0.2560504983635842,3.0,233.0,0.37669559340000003,234.0,-0.13290569430000002,235.0,0.1656610188,,
87,yedF__WT,0.0,0.47706141840974,2.0,236.0,0.337333364,237.0,-0.337333364,,,,
88,yedF__del_yedF,0.6485183468666667,1.0649194170062755,3.0,238.0,-0.337333364,239.0,1.7779390317,240.0,0.5049493729,,
89,14028S_paratyphiA__37C_stationary,-0.9460041903,0.18628055210978084,2.0,241.0,-0.8142839487,245.0,-1.0777244319000001,,,,
90,14028S_paratyphiA__42C_log,0.0692465952,0.14740426661599515,2.0,242.0,0.1734771517,244.0,-0.0349839613,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2045921373533453,2.0,243.0,0.14466848770000001,246.0,-0.14466848770000001,,,,
92,7TF__hilC,-0.7178970758000001,0.3033708810429396,2.0,247.0,-0.932412683,260.0,-0.5033814686,,,,
93,7TF__del_hilD,-0.02146748625,0.5047544653030832,2.0,248.0,0.33544781900000004,262.0,-0.37838279150000004,,,,
94,7TF__WT,0.0,0.07587213246759562,4.0,249.0,-0.10799964470000001,251.0,0.0025638771,261.0,0.057239730200000005,268.0,0.0481960374
95,7TF__hilD,-1.1877984765,0.03820630860683653,2.0,250.0,-1.2148144164,257.0,-1.1607825366,,,,
96,7TF__del_sprB,-0.39882946995,0.04688749059140085,2.0,252.0,-0.36567500740000003,267.0,-0.4319839325,,,,
97,7TF__del_rtsB,-0.75357313095,0.22647712284879254,2.0,253.0,-0.5934296216,259.0,-0.9137166403,,,,
98,7TF__rtsA,-0.2252416595,0.34324804790122343,2.0,254.0,-0.4679546818,263.0,0.0174713628,,,,
99,7TF__del_invF,0.14821701320000003,0.01358711365188472,2.0,255.0,0.138609473,258.0,0.1578245534,,,,
100,7TF__sprB,-1.4839455261,0.0856234713212673,2.0,256.0,-1.4234005889,266.0,-1.5444904633,,,,
101,7TF__invF,-0.5097310772,0.13061752999315904,2.0,264.0,-0.417370536,265.0,-0.6020916184,,,,
102,MMC__del_rtcB_No treatment,-0.33086862990000004,0.35708443431769593,3.0,269.0,-0.6750265512,283.0,0.0378719364,288.0,-0.3554512749,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.5443438439425944,3.0,270.0,0.6266983657,271.0,-0.3551473797,274.0,-0.271550986,,
104,MMC__del_rtcR_No_treatment,-0.4332030961,0.1976832355721995,2.0,272.0,-0.5729862525,281.0,-0.2934199397,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4075263621333334,0.22465892617765545,3.0,273.0,-0.6583106866,277.0,-0.22467073270000001,278.0,-0.3395976671,,
106,MMC__del_rtcB_3mM_MMC,-0.6579252867,0.11956420188735854,3.0,275.0,-0.5292222269,276.0,-0.7655462073,280.0,-0.6790074259000001,,
107,MMC__del_rsr_No_treatment,0.08736881036666667,0.8312784207427057,3.0,279.0,-0.8631868056,287.0,0.6782183645000001,289.0,0.44707487220000003,,
108,MMC__del_rsr_3mM_MMC,0.004040872250000001,0.044810274760525536,2.0,282.0,0.0357265214,285.0,-0.0276447769,,,,
109,MMC__WT_3mM_MMC,-0.13995014565000002,0.1293177632896666,2.0,284.0,-0.048508678300000004,286.0,-0.23139161300000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2341375403828601,3.0,290.0,0.18989199850000002,291.0,-0.261607811,292.0,0.0717158125,,
111,araC__delta_araC_LB,-2.76863479775,0.8788550225854102,2.0,293.0,-3.3900791439,296.0,-2.1471904516,,,,
112,araC__WT_LB,0.0,0.9790025627223754,2.0,294.0,-0.6922593509,295.0,0.6922593509,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0122419824,,1.0,298.0,-1.0122419824,,,,,,
115,csgD__WT_aggregate_TP2,-0.5099287177,,1.0,299.0,-0.5099287177,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4108871692,,1.0,300.0,0.4108871692,,,,,,
117,csgD__WT_planktonic_TP3,-0.7455561016000001,,1.0,301.0,-0.7455561016000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4773088867,,1.0,302.0,-1.4773088867,,,,,,
119,csgD__WT_planktonic_TP2,-0.6029996852,,1.0,303.0,-0.6029996852,,,,,,
120,csgD__WT_aggregate_TP3,-0.5358184682,,1.0,304.0,-0.5358184682,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1533681631000001,,1.0,305.0,1.1533681631000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.541149432,,1.0,306.0,-0.541149432,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4324909395,,1.0,307.0,-1.4324909395,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3722630944,,1.0,308.0,-0.3722630944,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2083850309,,1.0,309.0,-1.2083850309,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7923546612,,1.0,310.0,-0.7923546612,,,,,,
127,csgD__WT_aggregate_TP4,-0.8593216854,,1.0,311.0,-0.8593216854,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5523982533,,1.0,312.0,-1.5523982533,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4867296730000001,,1.0,313.0,-1.4867296730000001,,,,,,
130,csrA__10min_LB_csrA,1.9422910688000001,0.08312017274303873,2.0,314.0,1.8835162310000002,345.0,2.0010659066,,,,
131,csrA__10min_LB_WT,1.6016225628,0.0776824029431964,2.0,315.0,1.6565523167,338.0,1.5466928089,,,,
132,csrA__02.5min_LB_csrA,0.1968472549,0.03409408867433819,2.0,316.0,0.1727390936,344.0,0.2209554162,,,,
133,csrA__05min_mLPM_WT,-0.3044161016,0.023601844507834143,2.0,317.0,-0.2877270773,332.0,-0.3211051259,,,,
134,csrA__15min_mLPM_csrA,-0.29345594865,0.15557350343240187,2.0,318.0,-0.4034630279,336.0,-0.18344886940000002,,,,
135,csrA__05min_LB_WT,0.3805515863,0.388964015079131,2.0,319.0,0.1055124936,331.0,0.655590679,,,,
136,csrA__02.5min_LB_WT,0.19898071835000003,0.015124662122535257,2.0,320.0,0.20967546950000002,333.0,0.18828596720000002,,,,
137,csrA__00min_LB_WT,0.0,0.10547898038093226,2.0,321.0,-0.0745849023,339.0,0.0745849023,,,,
138,csrA__15min_LB_WT,1.3519432516,0.41018351869472647,2.0,322.0,1.6419867992000001,329.0,1.061899704,,,,
139,csrA__00min_mLPM_WT,-0.45994581570000004,0.10506465681935025,2.0,323.0,-0.38565388440000004,327.0,-0.534237747,,,,
140,csrA__15min_LB_csrA,2.40069145765,0.11809156165901691,2.0,324.0,2.3171881136,326.0,2.4841948017,,,,
141,csrA__15min_mLPM_WT,-0.6047945178999999,0.6787633481531813,2.0,325.0,-0.1248363516,330.0,-1.0847526842,,,,
142,csrA__00min_LB_csrA,0.04514598040000001,0.0477290373928634,2.0,328.0,0.0113964544,335.0,0.07889550640000001,,,,
143,csrA__05min_mLPM_csrA,0.1624772268,0.08667427400025333,2.0,334.0,0.2237651937,337.0,0.10118925990000001,,,,
144,csrA__05min_LB_csrA,0.8841437250000002,0.12957167211189385,2.0,340.0,0.7925227170000001,343.0,0.9757647330000001,,,,
145,csrA__10min_mLPM_csrA,-0.08448336570000001,0.23087079100848226,2.0,341.0,0.0787669362,342.0,-0.2477336676,,,,
146,flagellum__ΔSTM14_1829 ,-0.38713117719999995,0.3272155134328141,3.0,346.0,-0.09084599410000001,347.0,-0.3322188256,350.0,-0.7383287119,,
147,flagellum__WT,0.0,0.20807847280997938,3.0,348.0,0.0860125182,349.0,0.15128227860000001,351.0,-0.2372947968,,
148,fliA__del_rpoF,-0.88669162405,0.5045612912257949,2.0,352.0,-1.2434703346,354.0,-0.5299129135,,,,
149,fliA__WT,0.0,0.16536759201175175,2.0,353.0,0.1169325457,355.0,-0.1169325457,,,,
150,mgtC__empty_pUH21,0.0,0.07008353464924004,2.0,356.0,0.0495565426,358.0,-0.0495565426,,,,
151,mgtC__pUH_mgtC,-0.8375558483,0.23138776709996672,2.0,357.0,-1.0011717075,359.0,-0.6739399891,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06769894968292056,2.0,360.0,0.0478703864,362.0,-0.0478703864,,,,
153,mgtCBR__mgtC_pBAD113,-0.20684084430000002,0.1443764253380381,2.0,361.0,-0.1047512949,363.0,-0.3089303937,,,,
154,novobiocin__100_Novobiocin_60min,1.3687498935999998,0.11874707864665644,3.0,364.0,1.3330759464,368.0,1.5012446005,380.0,1.2719291339,,
155,novobiocin__500_Novobiocin_60min,1.7330624468333333,0.3619541563006828,3.0,365.0,1.9122342694,374.0,1.316469036,378.0,1.9704840351000001,,
156,novobiocin__0_Novobiocin_60min,1.366314412633333,0.15001170138129716,3.0,366.0,1.2284299786,372.0,1.3444578263,375.0,1.526055433,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.17958960555494888,3.0,367.0,0.1922924986,379.0,-0.0289143917,383.0,-0.1633781068,,
158,novobiocin__0_Novobiocin_10min,1.6910303045333335,0.5073735450085269,3.0,369.0,1.2390284833,373.0,2.2398294174,385.0,1.5942330129,,
159,novobiocin__500_Novobiocin_20min,2.6574539283000003,0.4476100964660758,3.0,370.0,2.5902560565,381.0,3.1348637845,384.0,2.2472419439,,
160,novobiocin__0_Novobiocin_20min,1.3345494039999999,0.5211572714177121,3.0,371.0,1.6866164169,377.0,0.7358558505,386.0,1.5811759446,,
161,novobiocin__500_Novobiocin_10min,2.10799315395,0.3993892380385684,2.0,376.0,1.8255823154000002,382.0,2.3904039925,,,,
162,starvation__Glucose_6h,0.0,0.1809560612405485,2.0,387.0,-0.12795525800000002,396.0,0.12795525800000002,,,,
163,starvation__Low_3d,1.66049602885,0.0197086819427961,2.0,388.0,1.6465598862,389.0,1.6744321715,,,,
164,starvation__Glucose_24h,-0.0753677536,0.04127139673449253,2.0,390.0,-0.10455103810000001,398.0,-0.0461844691,,,,
165,starvation__High_4d,2.13928139365,0.5310126834308224,2.0,391.0,2.514764063,393.0,1.7637987243,,,,
166,starvation__High_4h,1.2885222403999999,0.10058683156828017,2.0,392.0,1.3596478711,394.0,1.2173966097,,,,
167,starvation__Low_24h,1.9157858376999999,0.45960034049547976,2.0,395.0,1.5907993203,397.0,2.2407723551,,,,
168,18_mutants__phoB/R_InSPI2,0.7009831959,,1.0,399.0,0.7009831959,,,,,,
169,18_mutants__hfq_ESP,0.33972853810000003,,1.0,400.0,0.33972853810000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2296169944,,1.0,401.0,-2.2296169944,,,,,,
171,18_mutants__dam_MEP,0.4004294896,,1.0,402.0,0.4004294896,,,,,,
172,18_mutants__WT_IEP,0.3071689513,,1.0,403.0,0.3071689513,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2593587617,,1.0,404.0,-0.2593587617,,,,,,
174,18_mutants__WT_InSPI2,-1.4375929467000002,,1.0,405.0,-1.4375929467000002,,,,,,
175,18_mutants__hilC_IEP,0.5729598407000001,,1.0,406.0,0.5729598407000001,,,,,,
176,18_mutants__fliZ_ESP,0.6397214369,,1.0,407.0,0.6397214369,,,,,,
177,18_mutants__hilD_InSPI2,0.5695016976,,1.0,408.0,0.5695016976,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.2296169944,,1.0,409.0,-2.2296169944,,,,,,
179,18_mutants__ssrB_InSPI2,0.4298753232,,1.0,410.0,0.4298753232,,,,,,
180,18_mutants__fur_ESP,0.1335530318,,1.0,411.0,0.1335530318,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3186418781,,1.0,413.0,-1.3186418781,,,,,,
183,18_mutants__hilE_IEP,0.6423256423,,1.0,414.0,0.6423256423,,,,,,
184,18_mutants__slyA_InSPI2,-0.1934403986,,1.0,415.0,-0.1934403986,,,,,,
185,18_mutants__ssrA_InSPI2,-0.38296948670000003,,1.0,416.0,-0.38296948670000003,,,,,,
186,18_mutants__WT_lnSPI2,0.6192223056,,1.0,417.0,0.6192223056,,,,,,
187,18_mutants__hilA_IEP,-0.5389153067,,1.0,418.0,-0.5389153067,,,,,,
188,Infection_conditions__pH3_shock,0.15459155060000002,,1.0,419.0,0.15459155060000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4399324288,,1.0,420.0,-0.4399324288,,,,,,
190,Infection_conditions__MEP,-0.4250558174666667,0.32355272036567023,3.0,421.0,-0.7506592896000001,423.0,-0.1035936041,427.0,-0.4209145587,,
191,Infection_conditions__Oxygen_shock,-0.4086172194,,1.0,422.0,-0.4086172194,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5897306910000002,,1.0,424.0,1.5897306910000002,,,,,,
193,Infection_conditions__Bile_shock,-0.9545059461000001,,1.0,425.0,-0.9545059461000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9721932619,,1.0,426.0,-0.9721932619,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9915103907,,1.0,428.0,-0.9915103907,,,,,,
196,Infection_conditions__ESP,-0.5308344859333333,0.5137474390923717,3.0,429.0,0.0020994194,435.0,-1.0229616269,437.0,-0.5716412503,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0478570237,,1.0,430.0,0.0478570237,,,,,,
198,Infection_conditions__LEP,-0.5170904567,,1.0,431.0,-0.5170904567,,,,,,
199,Infection_conditions__Temp20,-0.6971771330000001,,1.0,432.0,-0.6971771330000001,,,,,,
200,Infection_conditions__25C,-1.1936128152,,1.0,433.0,-1.1936128152,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5077007175,,1.0,434.0,-0.5077007175,,,,,,
202,Infection_conditions__EEP,-0.48501250970000004,,1.0,436.0,-0.48501250970000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.16226833870000001,,1.0,438.0,-0.16226833870000001,,,,,,
204,Infection_conditions__NaCl_shock,0.23316977530000002,,1.0,439.0,0.23316977530000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.16483023300000002,,1.0,441.0,0.16483023300000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8803112529,,1.0,442.0,0.8803112529,,,,,,
