,PP_2855
SRX4552619,0.0286171445
SRX4552621,-0.0286171445
SRX4552622,1.0904311605
SRX4552623,0.9965064135
SRX4552624,1.4877600875
SRX7195897,0.2886111803333335
SRX7195898,-0.0134663406666666
SRX7195899,-0.2751448396666665
SRX7195900,-0.0408546776666662
SRX7195901,-0.0156185816666662
SRX7195902,-0.0257385676666666
SRX801088,0.5058696954999999
SRX801089,-0.5058696955000002
SRX801090,0.4398631264999997
SRX801091,-0.2675962535
SRX801092,0.5065495264999997
SRX801093,0.1696599344999998
SRX3921725,-0.4825965473333333
SRX3921834,0.2873475296666665
SRX3921973,0.1952490176666668
SRX3922005,-0.1026536303333331
SRX3922933,-0.2389771923333334
SRX3923031,0.1148619126666665
SRX5739419,-0.1605030390000004
SRX5739420,-0.1023742470000002
SRX5739421,0.0825143539999997
SRX5739422,2.669164337
SRX5739423,2.45119969
SRX5739424,0.1952499299999996
SRX5739425,2.512673138
SRX5739426,-0.4825968230000002
SRX5739427,0.2873468929999996
SBRG_Stress3__butanol__1,-1.8714630620000008
SBRG_Stress3__butanol__2,-2.3780206390000003
SBRG_Stress3__glc__1,-0.0037611040000005
SBRG_Stress3__glc__2,0.0037611039999996
SBRG_Stress3__isopentanol__1,-1.6184481890000004
SBRG_Stress3__isopentanol__2,-1.2097834410000003
SRX3141766,-0.2839853075
SRX3141767,0.0343111985000001
SRX3141769,-0.7588881955
SRX3141770,-0.0343111984999997
SRX7584765,-0.3736127284999999
SRX7584767,-0.6040736265
SRX7584769,-0.7446735224999999
SRX7584771,0.6060354565000003
SRX7584773,1.5341892314999996
SRX7584774,1.4707929785
SRX7584775,1.8459359355
SRX7584776,1.4635374085
SRX7584777,0.2092573115
SRX7584778,0.6798810344999997
SRX7584779,1.4460603234999998
SRX7584780,1.4710393565
SRX7584781,0.9992011205
SRX7584783,1.6124055184999997
SRX7584785,1.5431358615
SRX7584787,0.3736127284999999
SRX7584789,-0.4289931985000002
SRX7584791,-0.8706731484999999
DRX086758,0.1804862342499995
DRX086759,0.0391322442499997
DRX086760,0.0248548552499996
DRX086761,-0.2444733337500002
DRX086762,-0.1209353987500003
DRX086763,-0.1764956407500004
DRX086764,0.3061120302499995
DRX086765,0.0645610022499996
DRX086766,0.3700487832499997
DRX086767,-0.1357937747500004
DRX086768,0.3419308642499996
DRX086769,-0.0552813887500005
DRX086770,0.2422961182499996
DRX086771,-0.6208748087500005
DRX086772,0.1470099282499997
DRX086773,-0.8176279187500004
DRX086775,0.3242946922499996
DRX086776,-0.3895704907500004
DRX086742,0.6303238967499998
DRX086745,1.1883234347500005
DRX086746,0.18167257675
DRX086747,0.5361778737500003
DRX086748,-0.79216868425
DRX086749,0.0743182337500001
CJ522_f_1,3.814272237
CJ522_f_2,4.751919761
CJ522_f_3,4.589741541
CJ522_fg_1,2.085553448
CJ522_fg_2,2.344771554
CJ522_fg_3,3.133568516
CJ522_gfg_1,2.515692671
CJ522_gfg_2,2.254987996
CJ522_gfg_3,2.2169378939999995
CJ522_gg_1,4.1301780400000005
CJ522_gg_2,4.008641123
CJ522_gg_3,4.001380656
CJ522_glc_1,4.637835130999999
CJ522_glc_2,4.817349803000001
CJ522_glc_3,4.575769022999999
CJ522_glu_1,1.907327742
CJ522_glu_2,1.3173299790000002
CJ522_glu_3,2.180362782
GB032_f_1,5.639519098999999
GB032_f_2,5.808377291999999
GB032_f_3,5.251836328
GB032_fg_1,2.033053138
GB032_fg_2,3.087516541
GB032_fg_3,3.12926436
GB032_gfg_1,3.341386843
GB032_gfg_2,1.058644847
GB032_gfg_3,1.146126276
GB032_gg_1,0.8993661319999999
GB032_gg_2,0.3672006680000002
GB032_gg_3,0.2590614260000001
GB032_glc_1,1.090919956
GB032_glc_2,0.9760233660000002
GB032_glc_3,1.31668164
GB032_glu_1,1.749470643
GB032_glu_2,1.401739713
GB032_glu_3,1.782728507
GB045_f_1,1.59158724
GB045_f_2,1.321156453
GB045_f_3,1.511284695
GB045_fg_1,0.1756718780000001
GB045_fg_2,-0.076495333
GB045_gfg_1,1.453390325
GB045_gfg_2,1.194091083
GB045_gfg_3,0.923572831
GB045_gg_1,0.901320467
GB045_gg_2,0.4918281609999999
GB045_gg_3,1.1995022939999995
GB045_glc_1,0.413132955
GB045_glc_2,0.7970811069999999
GB045_glc_3,1.352393857
GB045_glu_1,0.693373002
GB045_glu_2,0.777380993
GB045_glu_3,0.4384239600000001
GB062_f_1,4.04591445
GB062_f_2,4.446107089
GB062_f_3,5.01755859
GB062_fg_1,4.090706169000001
GB062_fg_2,3.916772043
GB062_fg_3,3.2915291530000004
GB062_gfg_1,3.623802464
GB062_gfg_2,4.753908444
GB062_gfg_3,4.320354307000001
GB062_gg_1,5.345006945
GB062_gg_2,5.610866648
GB062_gg_3,4.416374498
GB062_glc_1,6.843925346999999
GB062_glc_2,6.912118237
GB062_glc_3,6.302471141
GB062_glu_1,1.2325992279999998
GB062_glu_2,0.8181433070000002
GB062_glu_3,0.955106613
KT2440_f_1,1.803559498
KT2440_f_2,1.065322633
KT2440_f_3,1.104680915
KT2440_fg_1,0.4870878749999998
KT2440_fg_2,0.3607071209999999
KT2440_fg_3,0.2341473789999999
KT2440_gfg_1,1.5041307059999998
KT2440_gfg_2,1.371023744
KT2440_gfg_3,1.8352409
KT2440_gg_1,1.022163056
KT2440_gg_2,0.6286058209999998
KT2440_gg_3,0.2088096859999999
KT2440_glc_1,0.0296853089999999
KT2440_glc_2,-0.566725286
KT2440_glc_3,-0.1054224559999998
KT2440_glu_1,0.0786069760000001
KT2440_glu_2,0.1131325680000001
KT2440_glu_3,-0.191739544
SRX2012748,-0.0313912816666666
SRX2012749,0.3355731833333335
SRX2012750,-0.3041819016666667
SRX2012751,-0.6132308546666665
SRX2012752,-0.8177757646666666
SRX2012753,-0.5514312236666665
SRX2012754,-0.4522832536666665
SRX2012755,-0.3650300226666665
SRX2012756,-0.5725135636666665
SRX2012757,-0.3809662716666666
SRX2012758,0.5629179453333335
SRX2012759,-0.4227327576666666
SRX2012760,-0.9836353536666668
SRX2012761,-0.7188953596666665
SRX2012762,0.8114205733333333
SRX2012763,0.8775180573333334
SRX2012764,1.5194159943333334
SRX2012765,0.4862598513333336
SRX2012766,0.8290157413333334
SRX2012767,0.7174309303333333
SRX2012768,1.5829135463333333
SRX4364709,0.2603803483333333
SRX4364710,0.1537203183333333
SRX4364711,-0.4141006666666667
SRX4364712,-0.8534809596666666
SRX4364713,-1.3043619096666663
SRX4364714,-0.8478398676666666
SRX2020724,0.613408298
SRX2020727,1.065610085
SRX2021818,0.4220627559999999
SRX2021819,-0.4220627560000001
SRX2021820,-0.361111285
SRX2021821,0.0130978270000001
SRX2021822,0.2487065729999997
SRX2021823,-2.020765361
SBRG_relA__LB_control__1,0.2114927786666665
SBRG_relA__LB_control__2,-0.0618015513333336
SBRG_relA__LB_control__3,-0.1496912273333337
SBRG_relA__relA_control__1,0.3764721326666662
SBRG_relA__relA_control__2,0.1078483776666665
SBRG_relA__relA_control__3,0.7770129996666664
SBRG_relA__relA_lignin__1,0.5000288736666665
SBRG_relA__relA_lignin__2,0.1393321476666664
SBRG_relA__relA_lignin__3,0.0219111866666663
SRX7747531,1.2354705410000006
SRX7747532,1.130063883
SRX7747533,1.3605269850000008
SRX7747534,-0.2119561309999995
SRX7747535,0.0225175470000005
SRX7747536,0.1894385840000003
ERX1035001,0.3960805654999992
ERX1035002,-0.3960805655000001
ERX1035005,0.5019795514999998
ERX1035006,0.5760163864999992
ERX1035007,0.1166415234999993
ERX1035009,0.4813105154999997
ERX1035010,0.6527902094999991
ERX1035011,-0.2388459985000004
