,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.1372961976666666,0.17027640084178663,3.0,58.0,0.3041247253333332,70.0,0.1439942773333333,82.0,-0.0362304096666667,,
32,Bioreactor2__P5_25h,-0.03627801500000001,0.3455069766855559,3.0,59.0,-0.3417090016666666,71.0,0.3387188433333332,83.0,-0.1058438866666666,,
33,Carbon__Citrate,1.7867480488333334,0.23610793861922566,3.0,84.0,1.6436642185,85.0,1.6573118015,86.0,2.0592681265,,
34,Carbon__Ferulate,0.1758511345,0.7900774188904733,3.0,87.0,1.0277930975,88.0,0.0324903025,89.0,-0.5327299965000001,,
35,Carbon__Glucose,0.0,0.040470753868290625,2.0,90.0,0.0286171445,91.0,-0.0286171445,,,,
36,Carbon__Serine,1.1915658871666668,0.2607752245863871,3.0,92.0,1.0904311605,93.0,0.9965064135,94.0,1.4877600875,,
37,Carbon2__Glucose,1.4802973661668753e-16,0.2821191579275912,3.0,95.0,0.2886111803333335,96.0,-0.0134663406666666,97.0,-0.2751448396666665,,
38,Carbon2__Coumarate,-0.027403942333333,0.012700206294213675,3.0,98.0,-0.0408546776666662,99.0,-0.0156185816666662,100.0,-0.0257385676666666,,
39,Crc__Control,-1.1102230246251565e-16,0.7154077841696479,2.0,101.0,0.5058696954999999,102.0,-0.5058696955000002,,,,
40,Crc__Del_crc,0.08613343649999985,0.5002493250120303,2.0,103.0,0.4398631264999997,104.0,-0.2675962535,,,,
41,Crc__Del_crcZ_crcY,0.3381047304999998,0.23821691501436923,2.0,105.0,0.5065495264999997,106.0,0.1696599344999998,,,,
42,FinR__Control,0.0,0.4204700995334795,3.0,107.0,-0.4825965473333333,108.0,0.2873475296666665,109.0,0.1952490176666668,,
43,FinR__Del_finR,-0.07558963666666667,0.1784653268052152,3.0,110.0,-0.1026536303333331,111.0,-0.2389771923333334,112.0,0.1148619126666665,,
44,FleQ__Del_fleQ,-0.06012097733333363,0.12689904421733111,3.0,113.0,-0.1605030390000004,114.0,-0.1023742470000002,115.0,0.0825143539999997,,
45,FleQ__OE_wspR,2.544345721666667,0.11238109828859198,3.0,116.0,2.669164337,117.0,2.45119969,119.0,2.512673138,,
46,FleQ__Control,-3.3306690738754696e-16,0.42047025201044336,3.0,118.0,0.1952499299999996,120.0,-0.4825968230000002,121.0,0.2873468929999996,,
47,Fuel__Butanol,-2.1247418505000004,0.35819029775812633,2.0,122.0,-1.8714630620000008,123.0,-2.3780206390000003,,,,
48,Fuel__Control,-4.499439015814843e-16,0.005319004286295768,2.0,124.0,-0.0037611040000005,125.0,0.0037611039999996,,,,
49,Fuel__Isopentanol,-1.4141158150000004,0.28896961454269166,2.0,126.0,-1.6184481890000004,127.0,-1.2097834410000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5214367515,0.33580705250987547,2.0,128.0,-0.2839853075,130.0,-0.7588881955,,,,
51,Glycolaldehyde__Control,1.97758476261356e-16,0.04852336225997526,2.0,129.0,0.0343111985000001,131.0,-0.0343111984999997,,,,
52,HNS_protein__Control_ex,0.0,0.5283681877199168,2.0,132.0,-0.3736127284999999,147.0,0.3736127284999999,,,,
53,HNS_protein__Del_turB_ex,-0.6743735744999999,0.09941913989572326,2.0,133.0,-0.6040736265,134.0,-0.7446735224999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4076463840000002,0.28056451695611945,2.0,135.0,0.6060354565000003,140.0,0.2092573115,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6900625834999998,0.22043820841095565,2.0,136.0,1.5341892314999996,138.0,1.8459359355,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4671651935,0.00513046274837375,2.0,137.0,1.4707929785,139.0,1.4635374085,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0754601954999998,0.5594334144783703,2.0,141.0,0.6798810344999997,143.0,1.4710393565,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4945980925,0.06864277120713247,2.0,142.0,1.4460603234999998,146.0,1.5431358615,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3058033194999998,0.43360098807921443,2.0,144.0,0.9992011205,145.0,1.6124055184999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6498331735,0.3123148877591351,2.0,148.0,-0.4289931985000002,149.0,-0.8706731484999999,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-16,0.1774744939778904,4.0,150.0,0.1804862342499995,151.0,0.0391322442499997,152.0,0.0248548552499996,153.0,-0.2444733337500002
62,Mobile_gene__2737_reg,0.018310498249999595,0.21779782870452963,4.0,154.0,-0.1209353987500003,155.0,-0.1764956407500004,156.0,0.3061120302499995,157.0,0.0645610022499996
63,Mobile_gene__3227_exp,0.13022612099999958,0.2630040739555906,4.0,158.0,0.3700487832499997,159.0,-0.1357937747500004,160.0,0.3419308642499996,161.0,-0.0552813887500005
64,Mobile_gene__3227_reg,-0.2622991702500004,0.535137630498778,4.0,162.0,0.2422961182499996,163.0,-0.6208748087500005,164.0,0.1470099282499997,165.0,-0.8176279187500004
65,Mobile_gene__mfsR_exp,-0.03263789925000038,0.5047789117522757,2.0,166.0,0.3242946922499996,167.0,-0.3895704907500004,,,,
66,Mobile_gene2__Condition1,0.9093236657500001,0.39456525721876107,2.0,168.0,0.6303238967499998,169.0,1.1883234347500005,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-16,0.5637807084366969,4.0,170.0,0.18167257675,171.0,0.5361778737500003,172.0,-0.79216868425,173.0,0.0743182337500001
68,Muconate__CJ522_fructose,4.385311179666667,0.5011382536705721,3.0,174.0,3.814272237,175.0,4.751919761,176.0,4.589741541,,
69,Muconate__CJ522_fructose_glucose,2.5212978393333336,0.5458525833491585,3.0,177.0,2.085553448,178.0,2.344771554,179.0,3.133568516,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.329206187,0.1626187538433509,3.0,180.0,2.515692671,181.0,2.254987996,182.0,2.2169378939999995,,
71,Muconate__CJ522_glucose_gluconate,4.046733273,0.07235641263929384,3.0,183.0,4.1301780400000005,184.0,4.008641123,185.0,4.001380656,,
72,Muconate__CJ522_gluconate,4.676984652333333,0.12545848748420388,3.0,186.0,4.637835130999999,187.0,4.817349803000001,188.0,4.575769022999999,,
73,Muconate__CJ522_glucose,1.801673501,0.44111055161316837,3.0,189.0,1.907327742,190.0,1.3173299790000002,191.0,2.180362782,,
74,Muconate__GB032_fructose,5.566577573,0.2853503299698784,3.0,192.0,5.639519098999999,193.0,5.808377291999999,194.0,5.251836328,,
75,Muconate__GB032_fructose_glucose,2.7499446796666667,0.62119709592264,3.0,195.0,2.033053138,196.0,3.087516541,197.0,3.12926436,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8487193220000002,1.2934278086894468,3.0,198.0,3.341386843,199.0,1.058644847,200.0,1.146126276,,
77,Muconate__GB032_glucose_gluconate,0.508542742,0.342754599594816,3.0,201.0,0.8993661319999999,202.0,0.3672006680000002,203.0,0.2590614260000001,,
78,Muconate__GB032_gluconate,1.1278749873333334,0.17330975352472375,3.0,204.0,1.090919956,205.0,0.9760233660000002,206.0,1.31668164,,
79,Muconate__GB032_glucose,1.6446462876666665,0.21101948817983687,3.0,207.0,1.749470643,208.0,1.401739713,209.0,1.782728507,,
80,Muconate__GB045_fructose,1.4746761293333333,0.13888247891468466,3.0,210.0,1.59158724,211.0,1.321156453,212.0,1.511284695,,
81,Muconate__GB045_fructose_glucose,0.049588272500000044,0.178309144890999,2.0,213.0,0.1756718780000001,214.0,-0.076495333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.190351413,0.2649285433581887,3.0,215.0,1.453390325,216.0,1.194091083,217.0,0.923572831,,
83,Muconate__GB045_glucose_gluconate,0.8642169739999997,0.3552930783507133,3.0,218.0,0.901320467,219.0,0.4918281609999999,220.0,1.1995022939999995,,
84,Muconate__GB045_gluconate,0.8542026396666667,0.47222866561349836,3.0,221.0,0.413132955,222.0,0.7970811069999999,223.0,1.352393857,,
85,Muconate__GB045_glucose,0.6363926516666667,0.17651639526718982,3.0,224.0,0.693373002,225.0,0.777380993,226.0,0.4384239600000001,,
86,Muconate__GB062_fructose,4.503193376333333,0.4883310525148007,3.0,227.0,4.04591445,228.0,4.446107089,229.0,5.01755859,,
87,Muconate__GB062_fructose_glucose,3.766335788333334,0.4202907038756231,3.0,230.0,4.090706169000001,231.0,3.916772043,232.0,3.2915291530000004,,
88,Muconate__GB062_fructose_glucose_gluconate,4.232688405,0.5701305677544798,3.0,233.0,3.623802464,234.0,4.753908444,235.0,4.320354307000001,,
89,Muconate__GB062_glucose_gluconate,5.1240826969999995,0.6271431388596067,3.0,236.0,5.345006945,237.0,5.610866648,238.0,4.416374498,,
90,Muconate__GB062_gluconate,6.6861715749999995,0.3340390468949388,3.0,239.0,6.843925346999999,240.0,6.912118237,241.0,6.302471141,,
91,Muconate__GB062_glucose,1.001949716,0.21116139523357705,3.0,242.0,1.2325992279999998,243.0,0.8181433070000002,244.0,0.955106613,,
92,Muconate__KT2440_fructose,1.3245210153333336,0.41532597980042685,3.0,245.0,1.803559498,246.0,1.065322633,247.0,1.104680915,,
93,Muconate__KT2440_fructose_glucose,0.3606474583333332,0.126470258554756,3.0,248.0,0.4870878749999998,249.0,0.3607071209999999,250.0,0.2341473789999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5701317833333333,0.23904288033332557,3.0,251.0,1.5041307059999998,252.0,1.371023744,253.0,1.8352409,,
95,Muconate__KT2440_glucose_gluconate,0.6198595209999999,0.4067472181163096,3.0,254.0,1.022163056,255.0,0.6286058209999998,256.0,0.2088096859999999,,
96,Muconate__KT2440_gluconate,-0.21415414433333332,0.31271925826997987,3.0,257.0,0.0296853089999999,258.0,-0.566725286,259.0,-0.1054224559999998,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.1669462298937403,3.0,260.0,0.0786069760000001,261.0,0.1131325680000001,262.0,-0.191739544,,
98,Multistress__Control,7.401486830834377e-17,0.32103068641384797,3.0,263.0,-0.0313912816666666,264.0,0.3355731833333335,265.0,-0.3041819016666667,,
99,Multistress__NaCl_7min,-0.5098973669999999,0.1292080074475977,3.0,266.0,-0.6132308546666665,268.0,-0.5514312236666665,270.0,-0.3650300226666665,,
100,Multistress__NaCl_60min,-0.6141908606666665,0.18627651948968488,3.0,267.0,-0.8177757646666666,269.0,-0.4522832536666665,271.0,-0.5725135636666665,,
101,Multistress__Imipenem_7min,-0.507531463,0.18423390689225758,3.0,272.0,-0.3809662716666666,274.0,-0.4227327576666666,276.0,-0.7188953596666665,,
102,Multistress__Imipenem_60min,0.13023438833333334,0.972608729468375,3.0,273.0,0.5629179453333335,275.0,-0.9836353536666668,277.0,0.8114205733333333,,
103,Multistress__H2O2_7min,0.6937362796666667,0.19670237236303506,3.0,278.0,0.8775180573333334,280.0,0.4862598513333336,282.0,0.7174309303333333,,
104,Multistress__H2O2_60min,1.3104484273333334,0.41813999825343073,3.0,279.0,1.5194159943333334,281.0,0.8290157413333334,283.0,1.5829135463333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.36256532114949097,3.0,284.0,0.2603803483333333,285.0,0.1537203183333333,286.0,-0.4141006666666667,,
106,Myristic_acid__Myristic_acid,-1.0018942456666664,0.2619598658267153,3.0,287.0,-0.8534809596666666,288.0,-1.3043619096666663,289.0,-0.8478398676666666,,
107,Phase__WT_Tr,0.33275123125000006,0.6323168981193616,4.0,290.0,0.613408298,291.0,1.065610085,294.0,-0.361111285,295.0,0.0130978270000001
108,Phase__WT_Ex,-1.1102230246251565e-16,0.5968868737077664,2.0,292.0,0.4220627559999999,293.0,-0.4220627560000001,,,,
109,Phase__WT_St,-0.8860293940000001,1.6047589942439486,2.0,296.0,0.2487065729999997,297.0,-2.020765361,,,,
110,RelA__Control,-2.6830389761774615e-16,0.18835616623290308,3.0,298.0,0.2114927786666665,299.0,-0.0618015513333336,300.0,-0.1496912273333337,,
111,RelA__Del_relA,0.42044450333333305,0.3367424830202387,3.0,301.0,0.3764721326666662,302.0,0.1078483776666665,303.0,0.7770129996666664,,
112,RelA__Del_relA_lignin,0.22042406933333306,0.24916070210860328,3.0,304.0,0.5000288736666665,305.0,0.1393321476666664,306.0,0.0219111866666663,,
113,Zn__Zn_ion,1.2420204696666672,0.11537108181871011,3.0,307.0,1.2354705410000006,308.0,1.130063883,309.0,1.3605269850000008,,
114,Zn__Control,4.3483735131151963e-16,0.20164252837547855,3.0,310.0,-0.2119561309999995,311.0,0.0225175470000005,312.0,0.1894385840000003,,
115,ZnO__Control,-4.440892098500626e-16,0.5601425075225045,2.0,313.0,0.3960805654999992,314.0,-0.3960805655000001,,,,
116,ZnO__Nano,0.39821248716666613,0.24664147850541246,3.0,315.0,0.5019795514999998,316.0,0.5760163864999992,317.0,0.1166415234999993,,
117,ZnO__Zn_ion,0.2984182421666661,0.4731183462812774,3.0,318.0,0.4813105154999997,319.0,0.6527902094999991,320.0,-0.2388459985000004,,
