k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.0042280319941225,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.003915981032108,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0035760219120412,,Acetate specific response,Stress
39,PplR1,False,0.0035374846970893,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0034811569580188,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0030267982566728,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.002793814785095,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0027906990956394,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0027699579141415,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0027240844560416,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.0025801330858465,,mfsR related,Uncharacterized
9,TCA cycle,False,0.0024911420104621,,TCA cycle,Carbon
55,Translation,False,-0.0023889085373173,,Protein synthesis,Translation
61,Unchar-8,False,-0.0022796119000956,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0022548038706365,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0019317817348418,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0018803513828318,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0016855839132401,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.001673382957564,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0011729501834207,,Acetate utilization,Carbon
15,Phage-1,False,-0.0009624849383402,,Phage related,Phage
31,BkdR,False,-0.000706306991767,BkdR,Starvation response,Stress
62,OxyR,False,0.0006557190578839,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0005989376667956,,Unknown,Uncharacterized
60,GlnG,False,-0.0005988572465573,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.0002995296614878,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.000290191695492,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0001186391689026,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,7.896304442141827e-05,,"Osmotic stress, lipoprotein, membrane",Stress
