,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Zinc_treatment__PA_Zn_wt,0.0,0.08849590848923185,2.0,167.0,-0.062576057,168.0,0.062576057,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.63595801575,0.4076482206897811,8.0,169.0,-0.692417595,170.0,-1.360202775,171.0,-1.015237265,172.0,-0.787619096,182.0,-0.37936158400000003,183.0,-0.338208314,214.0,-0.140218257,215.0,-0.37439924
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.877707156,0.17139109710790257,2.0,173.0,-0.7565153490000001,174.0,-0.998898963,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9672526715,0.20415247787295057,2.0,175.0,-0.8228950700000001,176.0,-1.111610273,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7345411035,0.32969291725473726,2.0,177.0,-0.501413006,178.0,-0.9676692010000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0949948904285713,0.4423262082242406,7.0,179.0,-1.474102323,180.0,-1.133062331,181.0,-1.8812640950000001,194.0,-0.9759480570000001,195.0,-0.698019269,199.0,-0.786554272,200.0,-0.716013886,,
70,aeruPRECISE2.0__LB_wt,-0.7505568005000001,0.955800202370994,4.0,184.0,-1.6030693980000001,185.0,-1.5104749370000001,230.0,-0.20553326100000002,231.0,0.31685039400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19566449888634185,2.0,186.0,0.138355694,187.0,-0.138355694,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6684256925000001,0.03091346043000702,2.0,188.0,-0.69028481,189.0,-0.646566575,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.09094864300000001,0.07800642486760158,2.0,190.0,-0.035789771000000005,191.0,-0.14610751500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7376778948333333,0.328002274796252,6.0,192.0,-1.315124761,193.0,-0.8982558650000001,196.0,-0.6121720740000001,197.0,-0.64966101,226.0,-0.5693612960000001,227.0,-0.381492363,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5205443792857143,0.25830140116528005,7.0,198.0,-0.635057396,216.0,-0.526926874,217.0,-0.8408112520000001,218.0,-0.08181116000000001,219.0,-0.28950175100000003,228.0,-0.7142024010000001,229.0,-0.5554998210000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.141503513,0.32060711129675584,4.0,201.0,0.126170683,202.0,0.145722011,207.0,-0.430397432,208.0,-0.407509314,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11238380175,0.20601453044487927,4.0,203.0,-0.111896828,204.0,0.159397174,209.0,-0.339060325,210.0,-0.15797522800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2843822376666667,0.4453784068613663,3.0,205.0,-0.422160768,206.0,0.213604607,213.0,-0.644590552,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.27592372200000004,0.2302128480889994,2.0,211.0,-0.438708788,212.0,-0.113138656,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7959255128333335,0.29572345169513176,6.0,220.0,-0.8191043950000001,221.0,-0.6878772550000001,222.0,-1.216702289,223.0,-1.057585862,224.0,-0.47492372400000005,225.0,-0.5193595520000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2488758295,0.5334514581617141,2.0,232.0,-1.626082973,233.0,-0.871668686,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8182936685000001,0.2014057427946349,2.0,234.0,-0.960709035,251.0,-0.6758783020000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.9940681319999998,3.654502036684982,2.0,235.0,-6.578191304,250.0,-1.40994496,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.956623585,0.8900965677968158,2.0,236.0,-0.32723026600000005,247.0,-1.586016904,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.053658750000000005,0.5246795588318963,2.0,237.0,0.424663224,246.0,-0.317345724,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.13942135400000005,1.188255863690174,2.0,238.0,0.9796451330000001,239.0,-0.700802425,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7180755280000001,0.22197846234286145,2.0,240.0,0.8750380040000001,241.0,0.5611130520000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.01858523999999999,0.36544999832468894,2.0,242.0,-0.276997412,243.0,0.23982693200000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0784041845,0.5457166184327653,2.0,244.0,-0.307475737,245.0,0.46428410600000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0792511335000001,0.926093169975186,2.0,248.0,-0.424404373,249.0,-1.734097894,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5355301235000001,0.1310997404726397,2.0,252.0,-0.442828608,253.0,-0.628231639,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.25564854475,0.19839602597272304,4.0,254.0,-1.255401743,255.0,-1.461222374,286.0,-0.9875421480000001,287.0,-1.318427914,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5614808905,0.2501349643447104,2.0,256.0,-0.73835302,257.0,-0.384608761,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6603522956000001,0.2810341196505306,5.0,258.0,-0.868666927,259.0,-0.8613973960000001,260.0,-0.474798547,261.0,-0.842245011,296.0,-0.254653597,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2955340115,0.09351339466585502,2.0,262.0,-0.361657967,263.0,-0.229410056,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1263490905,0.11529640313050789,2.0,264.0,-0.20787595900000003,265.0,-0.044822222,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.11298444650000002,0.3028122741811341,2.0,266.0,-0.32710505900000003,267.0,0.101136166,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.208051628,0.02101545112474268,2.0,268.0,-1.222911796,269.0,-1.19319146,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0958726235,0.28087174071040916,2.0,270.0,0.102733689,271.0,-0.294478936,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.007031528,0.26580601968575174,2.0,272.0,-0.819078289,273.0,-1.194984767,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3851644965,0.13899386784988424,2.0,274.0,-0.483448003,281.0,-0.28688099,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.31286048350000006,0.04010225648298377,2.0,275.0,-0.28450390600000003,276.0,-0.34121706100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.54457468725,0.07676239356914706,4.0,277.0,-0.639532819,278.0,-0.5501941810000001,288.0,-0.536540107,289.0,-0.452031642,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.18503786075,0.42834399705078285,4.0,279.0,-1.532468214,280.0,-1.524366444,290.0,-0.643208042,291.0,-1.040108743,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.492534197,0.0029929595590198303,2.0,282.0,-0.49465053900000006,283.0,-0.490417855,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19028158250000002,0.01822278309702787,2.0,284.0,-0.20316703600000002,285.0,-0.177396129,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8925648525000001,0.025561236267131294,2.0,292.0,-0.9106393760000001,293.0,-0.874490329,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9306603250000001,0.4473954562691988,2.0,294.0,-0.6143039640000001,295.0,-1.247016686,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.342938259,0.3872033436598711,2.0,297.0,-0.6167323690000001,298.0,-0.069144149,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2537983594201376,2.0,299.0,-0.179462541,304.0,0.179462541,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.37799091850000005,0.2717352861155895,2.0,300.0,0.185845055,305.0,0.5701367820000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34924861749999997,0.2959638364350399,6.0,301.0,-0.266181751,302.0,-0.7020743540000001,303.0,-0.639804261,306.0,-0.010726388,307.0,-0.442032454,308.0,-0.034672497000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.110126243,0.17437045617509306,2.0,309.0,0.013172289,310.0,-0.233424775,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.065505591,0.5098339042867867,2.0,311.0,0.70499858,312.0,1.4260126020000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2658465589999999,0.3209881251868811,2.0,313.0,1.038873679,314.0,1.492819439,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1640940761525361,2.0,315.0,0.116032034,316.0,-0.116032034,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.337319136,0.1572637004179187,2.0,317.0,-0.226116907,318.0,-0.448521365,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.344557718,0.07917900872913472,2.0,319.0,0.28856970400000004,320.0,0.40054573200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.045733591955849896,2.0,321.0,-0.032338533,322.0,0.032338533,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.079192908,0.04416186876064498,3.0,323.0,0.119145783,324.0,0.031773867000000004,325.0,0.086659074,,,,,,,,,,
121,ersA_knockout__delersA,0.607470158,0.3624786465346887,2.0,326.0,0.863781267,327.0,0.351159049,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28053301888455123,2.0,328.0,-0.19836679999999998,329.0,0.19836679999999998,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.33260920310415265,2.0,330.0,0.235190223,331.0,-0.235190223,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.049440270999999994,0.09638521481244226,2.0,332.0,-0.11759491,333.0,0.018714368000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.21477329433333336,0.05040621434388012,3.0,334.0,0.26242667000000003,335.0,0.162004366,336.0,0.21988884700000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22537579236234512,3.0,337.0,0.257012642,338.0,-0.163898752,339.0,-0.09311389,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.28877418400000004,0.45103827665861396,2.0,340.0,-0.6077064080000001,341.0,0.03015804,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.10120373631636514,3.0,342.0,-0.07369600600000001,343.0,0.115390159,344.0,-0.041694153000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.048809988700836145,2.0,345.0,-0.034513874,346.0,0.034513874,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1940759265,0.11546643402711199,2.0,347.0,-0.275723025,348.0,-0.11242882800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.30196682311934636,3.0,349.0,-0.31862517700000004,350.0,0.036664884,351.0,0.281960294,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2936044485,0.44493709701392054,2.0,352.0,-1.608222487,353.0,-0.97898641,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.058120961911880396,4.0,354.0,-0.056745695000000006,361.0,-0.041943809000000006,365.0,0.061281513,366.0,0.037407991,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.302929608,0.074266640339496,2.0,355.0,-0.35544405300000004,356.0,-0.250415163,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.579497999,0.015822471651630757,2.0,357.0,-0.5906861760000001,358.0,-0.568309822,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7003238526000001,0.20549057516039343,5.0,359.0,-0.5973076420000001,360.0,-0.6901035320000001,362.0,-0.690559263,363.0,-0.4874809,364.0,-1.036167926,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5519910545,0.00966614333485899,2.0,367.0,-0.55882605,368.0,-0.5451560590000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2533763025,0.06116970399777421,2.0,369.0,-0.21012279,370.0,-0.296629815,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.052061194500000005,0.0996714433734253,2.0,371.0,0.018417159000000002,374.0,-0.12253954800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17316477350000004,0.019647638616457817,2.0,372.0,-0.18705775200000002,373.0,-0.15927179500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9176049926666666,0.21324023437122835,3.0,375.0,1.135681721,376.0,0.709554998,377.0,0.9075782590000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.2890364693597329,3.0,378.0,0.076245592,379.0,-0.31951582700000003,380.0,0.243270235,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.07436670280752734,3.0,381.0,0.08313316400000001,382.0,-0.060196243,383.0,-0.022936921000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2384433055000001,0.08387769157081922,2.0,384.0,-1.179132821,385.0,-1.29775379,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.0466081046842676e-18,0.13839400449776865,5.0,386.0,-0.184916145,387.0,0.063030656,388.0,0.18559602700000002,389.0,-0.06323484900000001,390.0,-0.000475689,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0834043964,0.2159392649310262,5.0,391.0,0.149831183,392.0,0.22245935100000003,393.0,0.12748183,394.0,-0.296019605,395.0,0.213269223,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21217354900000002,0.06673211211582383,2.0,396.0,0.16498682,397.0,0.259360278,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08552606142246193,2.0,398.0,0.060476058000000006,399.0,-0.060476058000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14421393587667666,2.0,400.0,-0.10197465200000001,401.0,0.10197465200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17367338300000001,0.1380787668871461,3.0,402.0,-0.275238109,403.0,-0.229329738,404.0,-0.016452302000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.032176916705310844,2.0,405.0,0.022752516,406.0,-0.022752516,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.324935625,0.05814365679114232,2.0,407.0,0.283821851,408.0,0.366049399,,,,,,,,,,,,
