,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21912651401814587,2.0,44.0,0.154945844,45.0,-0.154945844,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.018895855500000003,0.04100148841925937,2.0,46.0,-0.047888286,47.0,0.010096575,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06843104400000001,,1.0,48.0,-0.06843104400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22555640500000002,0.1025518393110548,2.0,49.0,0.29807150600000004,50.0,0.15304130400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.034215522000000005,0.017360503854030276,2.0,51.0,0.046491252000000004,52.0,0.021939792000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24877403633333336,0.08657498589906933,3.0,53.0,-0.33654968900000004,54.0,-0.24632054700000003,55.0,-0.163451873,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1532783003333333,0.37783213463920967,3.0,56.0,0.037243376,57.0,-0.588440948,58.0,0.091362671,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5601071510000001,,1.0,59.0,0.5601071510000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07439132730664971,2.0,60.0,-0.052602612,61.0,0.052602612,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0954467455,0.08676068046901535,2.0,62.0,0.156795811,63.0,0.03409768,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.230317439,0.03719095715058928,2.0,64.0,-0.204019461,65.0,-0.256615417,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15991000075,0.10050666555747526,4.0,66.0,-0.192564529,67.0,-0.239973233,68.0,-0.19431367700000002,69.0,-0.012788564,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999972663258e-10,0.06346992927077705,4.0,70.0,0.06366129,71.0,-0.08296750800000001,72.0,0.031591244000000004,73.0,-0.012285025000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1588369125,0.15857291922988734,2.0,74.0,-0.27096489900000004,75.0,-0.046708926000000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.07708068514488048,3.0,76.0,0.059565813,77.0,-0.08705739900000001,78.0,0.027491585000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.10069944935404992,2.0,79.0,0.071205263,82.0,-0.071205264,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3135790305,0.011763202844756215,2.0,80.0,0.32189687100000003,81.0,0.30526119,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.905685968,0.44517050801264274,2.0,83.0,-0.590902883,84.0,-1.220469053,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.255653736903293,2.0,85.0,0.180774491,86.0,-0.180774491,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3195369709520452,2.0,87.0,0.22594675900000002,88.0,-0.22594675900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.203403159,0.06907429584827351,2.0,89.0,0.154560256,90.0,0.252246062,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04520839000000002,0.3047118671542065,3.0,91.0,-0.042302437000000005,92.0,-0.35136284100000004,93.0,0.258040108,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.31838819133333335,0.5972604601096657,3.0,94.0,-0.32035438800000005,95.0,0.41253515900000004,96.0,0.8629838030000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.46280587367520554,6.0,97.0,-0.43142123800000004,98.0,-0.10379571100000001,99.0,-0.17732017500000002,100.0,-0.374224223,101.0,0.780063185,102.0,0.306698163,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11407767135911415,2.0,103.0,0.080665095,104.0,-0.080665095,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5438822445,0.000854696229876124,2.0,105.0,0.544486606,106.0,0.543277883,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.944648136,0.13444066515736108,2.0,107.0,1.84958423,108.0,2.039712042,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.000781606,0.02348484195291426,2.0,109.0,1.017387897,110.0,0.9841753150000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.25705156833333337,0.07689753460676164,3.0,111.0,0.17071222400000002,112.0,0.28226660200000003,113.0,0.318175879,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15476725230314836,3.0,114.0,-0.17375052200000002,115.0,0.050667947000000005,116.0,0.12308257400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11446245624201887,2.0,117.0,0.08093717900000001,118.0,-0.08093717900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.137297788,0.2266240252018229,2.0,119.0,-0.297545173,120.0,0.022949597000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3713738631658252,2.0,121.0,-0.262600977,126.0,0.262600977,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6326027485000001,0.28353722356271227,2.0,122.0,0.43211165500000004,127.0,0.833093842,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.41093339283333336,0.6812396536093573,6.0,123.0,0.9940637130000001,124.0,-0.751071122,125.0,0.8949609930000001,128.0,0.752224683,129.0,-0.06514296800000001,130.0,0.6405650580000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.5904013391967007,5.0,131.0,-0.702059266,132.0,-0.517107761,135.0,0.699459574,136.0,0.32955201,137.0,0.190155444,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2016066715,0.029676901789552745,2.0,133.0,-1.22259141,134.0,-1.180621933,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4289607916666667,0.41404495807230746,3.0,138.0,-0.883638459,139.0,-0.329623487,140.0,-0.073620429,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3385307135,0.1469068169954304,2.0,141.0,0.44240952,142.0,0.23465190700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.14932509625511767,3.0,143.0,-0.097334925,144.0,0.171924992,145.0,-0.07459006800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2087860265,0.8129605001600801,2.0,146.0,0.366063856,147.0,-0.783635909,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.13347679195138515,3.0,148.0,-0.144304917,149.0,0.11903659400000001,150.0,0.025268324,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5156579638341855,2.0,151.0,-0.36462524300000004,152.0,0.36462524300000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.04596474500000001,0.4077562790087013,3.0,153.0,-0.043661570000000004,154.0,0.360635068,155.0,-0.45486773300000005,,,,,,,,,,
62,ersA_knockout__delersA,0.009750057000000006,0.22185564213761003,2.0,156.0,0.16662568600000002,157.0,-0.147125572,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.03900778953599541,2.0,158.0,-0.027582673000000002,159.0,0.027582672000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11565238229657582,3.0,160.0,-0.10861053300000001,161.0,-0.012987286,162.0,0.12159781900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17823148300000002,0.04295444558905602,3.0,163.0,0.140093679,164.0,0.22476336600000002,165.0,0.169837404,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.62483334020193,4.0,166.0,0.16935381300000002,167.0,0.166422719,169.0,0.559607417,170.0,-0.895383947,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5080214005,0.4409026328058233,2.0,168.0,0.196256159,171.0,0.8197866420000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.11335732258923632,2.0,172.0,0.08015573200000001,173.0,-0.08015573100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.26961865900000004,0.17720843348402596,2.0,174.0,0.14431337400000002,175.0,0.394923944,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3729076625,0.07933284617334291,2.0,176.0,0.42900445600000003,177.0,0.316810869,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3023520865,0.13175708814963413,2.0,178.0,0.209185756,179.0,0.395518417,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.419073024,0.3908328251869658,2.0,180.0,0.142712483,181.0,0.6954335650000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.160138338,0.3069158488847042,2.0,182.0,0.377160616,183.0,-0.05688394,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13945149066666665,0.13817646535620823,3.0,184.0,-0.295405148,185.0,-0.090656474,186.0,-0.03229285,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6678309714385069,3.0,187.0,0.7683189220000001,188.0,-0.327039132,189.0,-0.44127979,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.20422343477889593,5.0,190.0,-0.004950905,191.0,0.160805949,192.0,0.215949579,193.0,-0.073669919,194.0,-0.298134706,,,,,,
77,Mucin_glycans__MUC5B,-0.15399772250000002,0.2759924437049265,2.0,195.0,-0.349153851,196.0,0.041158406,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.261656535,0.1737472221576502,2.0,197.0,0.38451437400000005,198.0,0.138798696,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1882801618025608,3.0,199.0,-0.010237591,200.0,-0.18295250300000002,201.0,0.193190093,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0365925875,0.3637810643936357,2.0,202.0,-1.293824645,203.0,-0.77936053,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14127124933333335,0.12320637321941996,3.0,204.0,-0.000537908,205.0,0.22204662200000003,206.0,0.20230503400000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14619774516449896,2.0,207.0,-0.10337741700000001,208.0,0.10337741700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04509695472936962,2.0,209.0,-0.031888363,210.0,0.031888362,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.095359386,0.15030633668544333,3.0,211.0,-0.07344856,212.0,0.144836251,213.0,0.21469046700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.38917167275,0.24839434051700524,8.0,214.0,-1.1436816730000001,215.0,-1.780309963,216.0,-1.348117756,217.0,-1.531546322,227.0,-1.55493448,228.0,-1.524652649,259.0,-1.097937396,260.0,-1.132193143
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.484708316,0.019294330591917604,2.0,218.0,-1.471065164,219.0,-1.498351468,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.713623058,0.10340855574500459,2.0,220.0,-1.6405021670000002,221.0,-1.7867439489999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7660492325,0.08569624717545113,2.0,222.0,-1.705452835,223.0,-1.82664563,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7255565034285714,0.2244869769774006,7.0,224.0,-1.644453305,225.0,-2.160656275,226.0,-1.513968908,239.0,-1.86218448,240.0,-1.61563925,244.0,-1.732259524,245.0,-1.5497337820000001,,
90,Paeru_PRECISE__LB_wt,-0.8497113820000001,1.9858372543443237,4.0,229.0,-2.331398303,230.0,-2.77001924,275.0,1.134910903,276.0,0.567661112,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.6736561287889617,4.0,231.0,-1.557184705,232.0,-1.331880414,279.0,1.31944011,296.0,1.569625008,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.597740404,0.28157491244235827,2.0,233.0,-1.3986368740000001,234.0,-1.796843934,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.757269105,0.03811913662427318,2.0,235.0,-0.7842234050000001,236.0,-0.730314805,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6461881041666668,0.34205443559585036,6.0,237.0,-2.167069172,238.0,-1.865531547,241.0,-1.6881705020000002,242.0,-1.563743544,271.0,-1.218254856,272.0,-1.374359004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6043666810000001,0.2475163248544081,7.0,243.0,-1.6843572500000001,261.0,-1.419354521,262.0,-1.521741857,263.0,-1.333442639,264.0,-1.415148898,273.0,-1.951852394,274.0,-1.904669208,,
96,Paeru_PRECISE__M9fructAA_wt,-1.16671452525,0.2992462532894736,4.0,246.0,-1.457418583,247.0,-1.3902159360000002,252.0,-0.941072867,253.0,-0.8781507150000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.214189449,0.07826127163408232,4.0,248.0,-1.241601019,249.0,-1.168870181,254.0,-1.310918314,255.0,-1.135368282,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4227016726666666,0.3437201513188292,3.0,250.0,-1.336509048,251.0,-1.130280972,258.0,-1.801314998,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1241633659999999,0.08940507103314238,2.0,256.0,-1.060944434,257.0,-1.187382298,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.532109431,0.20091125494942855,6.0,265.0,-1.38608527,266.0,-1.484711139,267.0,-1.8997408340000002,268.0,-1.611787088,269.0,-1.452739366,270.0,-1.357592889,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0835627805,0.18717114588819606,2.0,277.0,-0.951212794,278.0,-1.215912767,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8444835504999997,6.014851958233369,2.0,280.0,-7.097626158,295.0,1.408659057,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5922299785,0.05941316165785257,2.0,281.0,1.6342414280000002,292.0,1.550218529,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4815637915000002,0.4533535783125633,2.0,282.0,1.802133181,291.0,1.160994402,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.615410674,0.4147836490944685,2.0,283.0,1.9087070050000001,284.0,1.322114343,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.906003036,0.32690665844288685,2.0,285.0,2.137160951,286.0,1.6748451210000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.672416579,0.7323910727188658,2.0,287.0,2.190295273,288.0,1.154537885,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3288476505,0.12000732245504091,2.0,289.0,2.413705642,290.0,2.243989659,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2513191205,0.4775443447641259,2.0,293.0,1.588993965,294.0,0.9136442760000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27432520833333335,0.12817383759886472,3.0,297.0,0.24382978700000002,298.0,0.41499642000000003,299.0,0.16414941800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.4894921989112347,3.0,300.0,0.271710312,301.0,-0.5650785740000001,302.0,0.293368262,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.029529078297796378,3.0,303.0,-0.027671292,304.0,-0.003418083,305.0,0.031089375000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.009117530999999998,0.27991436126219627,2.0,306.0,-0.20704687400000002,307.0,0.18881181200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.357941021,0.20705213681351328,2.0,308.0,-0.211533051,309.0,-0.5043489910000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.29574080676088044,3.0,310.0,0.33974812400000004,311.0,-0.19972425400000002,312.0,-0.14002387,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.017439358988054637,2.0,313.0,0.012331489000000001,314.0,-0.012331489000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10179215150000001,0.08148917678785264,2.0,315.0,0.15941370100000002,316.0,0.044170602,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2960222845,0.1972832084369409,2.0,317.0,-0.435522579,318.0,-0.15652199,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.272774149,0.20465664430082986,2.0,319.0,0.41748825,320.0,0.128060048,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38292189400000004,0.004310491825414831,2.0,321.0,0.38596987200000005,322.0,0.37987391600000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2939424250057726,2.0,323.0,-0.207848682,324.0,0.207848682,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4759741965,0.11138115005465084,2.0,325.0,-2.554732563,326.0,-2.39721583,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5390241735000001,0.026791505899873513,2.0,327.0,-0.557968629,328.0,-0.5200797180000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03166416670821479,2.0,329.0,0.022389947,330.0,-0.022389947,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11564959700000002,0.23740406324248342,2.0,331.0,0.052220426,332.0,-0.28351962,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.345023032281076,4.0,333.0,0.429779689,340.0,0.12268635500000001,344.0,-0.32497105,345.0,-0.227494994,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2967425635,0.11187247047363624,2.0,334.0,-0.375848346,335.0,-0.217636781,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46296851250000004,0.03185201598859804,2.0,336.0,0.44044573600000003,337.0,0.48549128900000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.009518014200000003,0.36399005643834037,5.0,338.0,-0.374130049,339.0,-0.286000833,341.0,0.076197796,342.0,-0.01378613,343.0,0.550129145,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6018036405,0.009490331133211953,2.0,346.0,0.608514318,347.0,0.595092963,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20758711400000002,0.008541145638379434,2.0,348.0,0.20154761200000001,349.0,0.21362661600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2584589835206387,5.0,350.0,0.065652103,351.0,-0.418630398,352.0,-0.040134631000000004,353.0,0.130363939,354.0,0.262748988,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1314385174,0.16874935697972065,5.0,355.0,-0.035001335,356.0,0.12555289,357.0,0.227456081,358.0,-0.022810351000000003,359.0,0.361995302,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05936107700000001,0.30647822191204144,2.0,360.0,-0.27607390600000004,361.0,0.157351752,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.042654383754301646,2.0,362.0,-0.030161204,363.0,0.030161204,,,,,,,,,,,,
