,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23204876426946236,3.0,138.0,0.22844166000000002,139.0,0.007053384,140.0,-0.23549504400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.24830901871905786,5.0,141.0,-0.050295142,142.0,0.10538097900000001,145.0,-0.34293550100000003,146.0,0.33622830400000003,147.0,-0.04837864,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7541900935,0.8088724047310568,2.0,143.0,-0.182230931,144.0,-1.3261492559999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04580035866666665,0.95065777889911,3.0,148.0,0.7312817020000001,149.0,0.237118078,150.0,-1.105800856,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.01059007750000001,0.1620823453392451,2.0,151.0,0.104019448,152.0,-0.12519960300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11514113255107031,3.0,153.0,0.129092139,154.0,-0.036998018,155.0,-0.092094121,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18803002536178967,2.0,156.0,-0.132957306,157.0,0.132957306,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.005889121000000011,0.24309499721040187,2.0,158.0,-0.177783242,159.0,0.16600499999999999,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07648508745630583,2.0,160.0,0.054083124,161.0,-0.054083124,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0208087565,0.0975376694652354,2.0,162.0,0.089778304,163.0,-0.048160791,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.031499325,0.014767535524886168,3.0,164.0,-0.01465017,165.0,-0.03765243,166.0,-0.042195375,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09133487433344484,2.0,167.0,-0.064583509,168.0,0.064583509,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5250115495000001,0.25505479620287785,8.0,169.0,-0.53137979,170.0,-0.471197646,171.0,-0.9579053120000001,172.0,-0.854490258,182.0,-0.492450665,183.0,-0.288732478,214.0,-0.30890257400000004,215.0,-0.295033673
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6872211325,0.18688183456288712,2.0,173.0,-0.55507572,174.0,-0.8193665450000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0324628,0.09257053070564623,2.0,175.0,-1.09792005,176.0,-0.96700555,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7872346990000001,0.14775869328346322,2.0,177.0,-0.6827535250000001,178.0,-0.8917158730000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11545003028571431,0.11147584932165444,7.0,179.0,-0.326145412,180.0,-0.057330984,181.0,-0.039435581000000004,194.0,-0.154084315,195.0,0.00514498,199.0,-0.06833836800000001,200.0,-0.16796053200000002,,
70,aeruPRECISE2.0__LB_wt,-0.496095787,0.3056334973771576,4.0,184.0,-0.918321381,185.0,-0.514075685,230.0,-0.227272729,231.0,-0.32471335300000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22257225243393572,2.0,186.0,-0.157382349,187.0,0.157382349,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.17907472550000003,0.13054522167797894,2.0,188.0,-0.271384137,189.0,-0.08676531400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.44565816750000004,0.07687506462430482,2.0,190.0,-0.500017047,191.0,-0.391299288,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.33720269649999995,0.33844370056485623,6.0,192.0,-0.596591312,193.0,-0.293289898,196.0,0.228995314,197.0,-0.16034603900000002,226.0,-0.6799912300000001,227.0,-0.521993014,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4948324461428572,0.1240903261334955,7.0,198.0,-0.6573444620000001,216.0,-0.42962877,217.0,-0.34123801800000003,218.0,-0.529120837,219.0,-0.353753187,228.0,-0.533003695,229.0,-0.619738154,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.320146898,0.2743729452845963,4.0,201.0,-0.06491445400000001,202.0,-0.14191068,207.0,-0.404627214,208.0,-0.669135244,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.28178273575,0.20893151576330404,4.0,203.0,-0.48442563,204.0,-0.39272987600000003,209.0,-0.24418161400000002,210.0,-0.005793823,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.28282140733333333,0.3877460139794237,3.0,205.0,-0.5545450620000001,206.0,0.161215148,213.0,-0.45513430800000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0467139695,0.02984203809301758,2.0,211.0,-0.025612462000000003,212.0,-0.067815477,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6330240888333334,0.1325363272189543,6.0,220.0,-0.5936379850000001,221.0,-0.767485347,222.0,-0.7729519810000001,223.0,-0.6369233270000001,224.0,-0.6137381230000001,225.0,-0.41340777,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2328778985,0.35737448038040054,2.0,232.0,-1.485579817,233.0,-0.9801759800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.15914691550000004,0.5320441530325933,2.0,234.0,0.5353589440000001,251.0,-0.217065113,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7518455535000002,0.0537209138855345,2.0,235.0,0.7898319760000001,250.0,0.7138591310000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7370156274999999,0.532365541549924,2.0,236.0,1.113454912,247.0,0.360576343,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.41489469850000005,0.758105565895538,2.0,237.0,0.9509562850000001,246.0,-0.12116688800000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.312821238,0.09400070508228432,2.0,238.0,0.379289774,239.0,0.246352702,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8322684025,0.510774031743752,2.0,240.0,0.47109662100000005,241.0,1.193440184,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.310109951,0.02251632910843152,2.0,242.0,0.294188502,243.0,0.32603139999999997,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4374972745,0.5086519958081299,2.0,244.0,0.79716855,245.0,0.077825999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2061237175,0.216273238454002,2.0,248.0,-0.053195444,249.0,-0.359051991,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6957522115000001,0.21600347438855225,2.0,252.0,-0.54301469,253.0,-0.8484897330000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9127729290000001,0.1775141102527772,4.0,254.0,-0.737475956,255.0,-0.9561570970000001,286.0,-0.815600442,287.0,-1.1418582210000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2009174235,0.15293145728080781,2.0,256.0,0.092778553,257.0,0.309056294,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.168666283,0.4337688113955307,5.0,258.0,-0.503355525,259.0,0.420931143,260.0,-0.602191036,261.0,0.13169159600000002,296.0,-0.290407593,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1412246325,0.2170410347960042,2.0,262.0,0.012246555000000001,263.0,-0.29469582,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0816504820000001,0.2995436752064195,2.0,264.0,-0.8698411180000001,265.0,-1.293459846,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9808168660000001,0.2699530199380748,2.0,266.0,-1.171702477,267.0,-0.789931255,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.570991347,0.11856011599736431,2.0,268.0,-0.654826009,269.0,-0.48715668500000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.333534049,0.03633410495213729,2.0,270.0,-0.307841957,271.0,-0.359226141,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7414213305,0.16992448764015042,2.0,272.0,-0.8615760880000001,273.0,-0.621266573,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.28606268,0.06019378986661279,2.0,274.0,-0.328626117,281.0,-0.243499243,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.32176408900000003,0.044176760612565744,2.0,275.0,-0.35300177600000004,276.0,-0.290526402,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1799812162499999,0.05348015443631286,4.0,277.0,-1.114121599,278.0,-1.176750173,288.0,-1.184148164,289.0,-1.244904929,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0406164685000001,0.20687884330860307,4.0,279.0,-0.8590542670000001,280.0,-1.075010477,290.0,-0.909970856,291.0,-1.318430274,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.346536,0.2066846449340492,2.0,282.0,-0.492684114,283.0,-0.20038788600000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4639552525,0.05511451811366311,2.0,284.0,-0.42498340300000004,285.0,-0.502927102,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.748555383,0.040271503198167545,2.0,292.0,-0.72007913,293.0,-0.777031636,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4565801665,0.019300842338265598,2.0,294.0,0.44293241,295.0,0.47022792300000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2688955245,0.049501886322266125,2.0,297.0,-0.23389240500000003,298.0,-0.303898644,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1899758616012487,2.0,299.0,0.13433322,304.0,-0.13433322,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0015455525000000001,0.007884942767263724,2.0,300.0,0.007121049000000001,305.0,-0.004029944000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2081647541666666,0.5088672696941559,6.0,301.0,-0.13642198800000002,302.0,-0.9042047470000001,303.0,-0.093659162,306.0,-0.041756703,307.0,-0.630338049,308.0,0.557392124,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3358998755,0.05967593385144981,2.0,309.0,-0.37809713300000003,310.0,-0.293702618,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9046264085,0.12485729857073484,2.0,311.0,-0.816338966,312.0,-0.9929138510000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.305054467,0.6619294588217486,2.0,313.0,0.773109276,314.0,-0.16300034200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1690737271666183,2.0,315.0,-0.11955317900000001,316.0,0.11955317900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2019837665000002,0.3410593306647645,2.0,317.0,1.443149132,318.0,0.960818401,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.027767806,0.0365287573068624,2.0,319.0,2.001938074,320.0,2.053597538,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24331866357057252,2.0,321.0,-0.172052277,322.0,0.172052277,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.015299587000000022,0.5041093783846119,3.0,323.0,0.514513365,324.0,-0.48901205500000006,325.0,-0.07140007100000001,,,,,,,,,,
121,ersA_knockout__delersA,0.33149793600000005,0.36897604285761826,2.0,326.0,0.5924033980000001,327.0,0.070592474,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11253787421818875,2.0,328.0,-0.079576294,329.0,0.079576294,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09881146788432081,2.0,330.0,-0.069870259,331.0,0.069870259,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.008824425499999997,0.2662074265277618,2.0,332.0,0.179412651,333.0,-0.197061502,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14463721966666665,0.22635448360608915,3.0,334.0,-0.284485569,335.0,-0.265941133,336.0,0.11651504300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6372162588223201,3.0,337.0,0.7345525470000001,338.0,-0.33027658600000004,339.0,-0.40427596200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.40430844850000003,0.2803597176190841,2.0,340.0,-0.206064191,341.0,-0.602552706,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11588139633843221,3.0,342.0,-0.02326204,343.0,0.125747873,344.0,-0.10248583300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.389252172830437,2.0,345.0,-0.275242851,346.0,0.275242851,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09029696000000001,0.4264384701473383,2.0,347.0,-0.39183449400000003,348.0,0.21124057400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2675551548855399,3.0,349.0,0.11438368700000001,350.0,0.191349984,351.0,-0.30573367100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7074114440000001,0.1471030454911707,2.0,352.0,0.6033938830000001,353.0,0.811429005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.361437255785263,4.0,354.0,0.533365533,361.0,-0.10801616200000001,365.0,-0.264169068,366.0,-0.161180303,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0719167455,0.013834284665726105,2.0,355.0,-0.062134429000000005,356.0,-0.081699062,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15239738800000002,0.02065584914274312,2.0,357.0,0.167003279,358.0,0.137791497,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0645696308,0.12700037303981804,5.0,359.0,0.012156109,360.0,-0.131882467,362.0,0.176384767,363.0,0.15841021200000002,364.0,0.10777953300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5291960065,0.08305265352066639,2.0,367.0,0.470468912,368.0,0.587923101,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7574339265000001,0.0423853671007196,2.0,369.0,0.727462946,370.0,0.7874049070000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18242015250000002,0.5372933093110436,2.0,371.0,0.562343895,374.0,-0.19750359,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.806206285,0.01740264176133476,2.0,372.0,0.793900759,373.0,0.818511811,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.581828806,0.0710122791804103,3.0,375.0,0.506003214,376.0,0.6467712800000001,377.0,0.5927119240000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11579297248719486,3.0,378.0,-0.129040596,379.0,0.09484200500000001,380.0,0.034198591,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18370607206687997,3.0,381.0,-0.208697655,382.0,0.137240886,383.0,0.071456769,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1404803105,0.042222708499416096,2.0,384.0,-0.11062434700000001,385.0,-0.170336274,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999874047198e-10,0.2092466773895754,5.0,386.0,-0.214116028,387.0,-0.07194777200000001,388.0,-0.09778555100000001,389.0,0.334897324,390.0,0.048952028,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.008860421199999968,0.5971827288846252,5.0,391.0,-0.22224688,392.0,-0.059886219000000004,393.0,-0.756332674,394.0,0.10484368200000001,395.0,0.8893199850000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.078501079,0.2881631069328465,2.0,396.0,-0.282263166,397.0,0.125261008,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10330890884318641,2.0,398.0,0.07305043,399.0,-0.07305043,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1006796468286428,2.0,400.0,0.071191261,401.0,-0.071191261,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3768681463333334,0.23175491299254447,3.0,402.0,0.6312449090000001,403.0,0.177709725,404.0,0.321649805,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04159317769608675,2.0,405.0,0.029410818000000002,406.0,-0.029410818000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.070358947,0.09021663587068658,2.0,407.0,0.13415174200000002,408.0,0.0065661520000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8076449035,0.17410636522734874,2.0,409.0,-0.684533112,410.0,-0.930756695,,,,,,,,,,,,
