,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,aeruPRECISE2.0__CAMHB_wt,-0.03229430962500002,0.39337052330196687,8.0,169.0,-0.458229753,170.0,-0.466135656,171.0,-0.030919313,172.0,-0.45805290800000004,182.0,0.43404289999999995,183.0,0.205133318,214.0,0.045772354,215.0,0.470034581
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.832886551,0.29037181436085224,2.0,173.0,1.03821043,174.0,0.627562672,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.423515027,0.021677916840619343,2.0,175.0,0.408186425,176.0,0.438843629,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.261677319,0.20914017222666886,2.0,177.0,0.40956175300000003,178.0,0.11379288500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9312876207142858,0.5573401364880199,7.0,179.0,-1.9976782160000002,180.0,-0.8423415830000001,181.0,-1.204087019,194.0,-1.011059772,195.0,-0.479200791,199.0,-0.337206333,200.0,-0.647439631,,
70,aeruPRECISE2.0__LB_wt,-1.37463987375,1.466352712315026,4.0,184.0,-3.217689226,185.0,-1.890248556,230.0,-0.13939243,231.0,-0.251229283,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18682313550766053,2.0,186.0,-0.13210390600000002,187.0,0.13210390600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2692672575,0.02181877887539272,2.0,188.0,-0.284695464,189.0,-0.25383905100000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1090945845,0.2878062379185563,2.0,190.0,0.905584842,191.0,1.312604327,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4100527566666665,1.1430999182318975,6.0,192.0,-1.568793871,193.0,-1.278979425,196.0,-0.850531264,197.0,-0.800827995,226.0,1.052798391,227.0,0.986017624,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.43554366328571426,0.4801348095036377,7.0,198.0,-0.8989235999999999,216.0,-0.8170896110000001,217.0,-1.016895894,218.0,-0.43226512,219.0,0.11758729600000001,228.0,0.016820662,229.0,-0.018039376000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,1.3590342965,1.4183866514247436,4.0,201.0,0.13321190500000002,202.0,0.135392116,207.0,2.717151388,208.0,2.450381777,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5240549845,0.9578776669831757,4.0,203.0,1.219540711,204.0,1.463536983,209.0,-0.13578636700000002,210.0,-0.45107138900000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.819931049,0.7175754256540582,3.0,205.0,-0.686530368,206.0,-0.17841695500000002,213.0,-1.594845824,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.15832869300000002,0.0625146331164063,2.0,211.0,-0.20253321400000002,212.0,-0.11412417200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.253227214666667,0.638850992293406,6.0,220.0,2.184920108,221.0,3.877104793,222.0,3.6950691840000003,223.0,3.643573339,224.0,2.850330146,225.0,3.268365718,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.153324583,0.43126247564517284,2.0,232.0,1.4582732040000002,233.0,0.8483759620000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2605480345000002,0.21360105647205394,2.0,234.0,1.41158679,251.0,1.109509279,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.485218181,0.12654006916728225,2.0,235.0,1.39574084,250.0,1.574695522,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.646961041,0.1946866593034153,2.0,236.0,0.784625298,247.0,0.509296784,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5798973525000001,0.2411380219178188,2.0,237.0,0.750407683,246.0,0.40938702200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5193190160000001,0.231233121149865,2.0,238.0,-0.6828255240000001,239.0,-0.355812508,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.135014478,1.2116391820798729,2.0,240.0,0.99177276,241.0,-0.721743804,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1586321560000001,1.9625312441090772,2.0,242.0,2.546351307,243.0,-0.22908699500000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2769598100000001,1.435607356637966,2.0,244.0,2.292087507,245.0,0.26183211300000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9975133975,0.3616158553463815,2.0,248.0,0.741812374,249.0,1.253214421,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1324309875,0.20797736411638562,2.0,252.0,0.014631217,253.0,-0.279493192,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.23834464825,0.2205667097345838,4.0,254.0,-1.116420666,255.0,-1.195984148,286.0,-1.079868462,287.0,-1.561105317,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2216760945,0.13116601476281328,2.0,256.0,-1.128927716,257.0,-1.314424473,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.09580411139999999,0.6998981147791982,5.0,258.0,-0.278190254,259.0,1.254814504,260.0,-0.584082922,261.0,-0.021876351000000002,296.0,0.10835558,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1121649105,0.8390205458141163,2.0,262.0,0.518887793,263.0,1.705442028,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1994553865,0.2196604666120758,2.0,264.0,0.044131981,265.0,0.354778792,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5047792045,0.08705231251878011,2.0,266.0,0.44322392400000005,267.0,0.566334485,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0511578185000001,0.1171017584657485,2.0,268.0,-0.9683543710000001,269.0,-1.133961266,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.03914091399999999,0.17291201166934317,2.0,270.0,0.083126342,271.0,-0.16140817,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.182974743,0.2464067275774484,2.0,272.0,-1.008738875,273.0,-1.357210611,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.782553684,0.11633248073503973,2.0,274.0,-0.700294198,281.0,-0.86481317,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.4385780715000003,0.030345826218768822,2.0,275.0,-2.417120332,276.0,-2.460035811,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9336208910000001,0.6453419193478117,4.0,277.0,0.24411907,278.0,0.7391619610000001,288.0,1.791220225,289.0,0.9599823080000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.54480920575,0.7423958459560699,4.0,279.0,2.1816332,280.0,1.9332281290000002,290.0,3.612037239,291.0,2.452338255,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.126135834,0.33551871982035175,2.0,282.0,-1.3633833960000001,283.0,-0.8888882720000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.25807291600000004,0.26855519003982187,2.0,284.0,-0.44797011200000003,285.0,-0.06817572,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.38509435150000004,0.03900083160526852,2.0,292.0,-0.41267210400000004,293.0,-0.35751659900000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6588850770000001,0.16897053341718554,2.0,294.0,0.539404867,295.0,0.7783652870000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.20995162250000005,0.1120424292453487,2.0,297.0,-0.28917758400000004,298.0,-0.13072566100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2914323557386929,2.0,299.0,-0.206073795,304.0,0.206073795,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.453236107,0.9065609156290687,2.0,300.0,-0.18779926400000002,305.0,1.094271478,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4387567528333334,0.38969904125477195,6.0,301.0,-0.027407583000000003,302.0,0.8433584630000001,303.0,0.17263872300000002,306.0,0.5698358370000001,307.0,0.90515288,308.0,0.168962197,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9464028295,0.36222438295698917,2.0,309.0,-0.690271512,310.0,-1.202534147,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.096746981,0.09870614857190375,2.0,311.0,1.166542768,312.0,1.026951194,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.103033604,0.2115601518471846,2.0,313.0,-1.252629222,314.0,-0.9534379860000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2589953439460582,2.0,315.0,0.18313736400000002,316.0,-0.18313736400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.864579217,0.2668868932119786,2.0,317.0,1.053296749,318.0,0.675861685,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44015816,0.580435108133578,2.0,319.0,0.850587761,320.0,0.029728559,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009936256003951992,2.0,321.0,-0.007025994000000001,322.0,0.007025994000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-2.380877258,0.20328276903220044,3.0,323.0,-2.173958328,324.0,-2.580317458,325.0,-2.388355988,,,,,,,,,,
121,ersA_knockout__delersA,-0.8357825085,0.39944657442831705,2.0,326.0,-0.5533311270000001,327.0,-1.11823389,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6735096433396507,2.0,328.0,0.476243236,329.0,-0.476243236,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004497360348692553,2.0,330.0,-0.0031801140000000004,331.0,0.0031801140000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1808385295,0.03544242279496443,2.0,332.0,-0.20590010700000003,333.0,-0.155776952,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8490939403333333,0.6768389543672259,3.0,334.0,-1.555058518,335.0,-0.786493265,336.0,-0.205730038,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4513632498246287,3.0,337.0,1.652035228,338.0,-0.582009444,339.0,-1.070025784,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.831234003,0.8003741910808974,2.0,340.0,3.265283985,341.0,4.397184021,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18461682201400662,3.0,342.0,0.128535167,343.0,0.08301583,344.0,-0.21155099800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23077720981005426,2.0,345.0,-0.16318413,346.0,0.16318413,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1381193265,0.36029749435083896,2.0,347.0,-0.392888128,348.0,0.116649475,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1339732680839157,3.0,349.0,0.147520921,350.0,-0.033424125,351.0,-0.114096796,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.342433788,0.22119175796553028,2.0,352.0,0.18602759600000002,353.0,0.49883998,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.28284285528998854,4.0,354.0,0.424180488,361.0,-0.146962333,365.0,-0.13369603800000002,366.0,-0.143522117,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1900897145,0.007097334707466209,2.0,355.0,0.18507114100000002,356.0,0.19510828800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1410414295,0.015176436976028492,2.0,357.0,0.15177279100000002,358.0,0.130310068,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8719581776,0.2803636291925576,5.0,359.0,0.5850822360000001,360.0,0.570579975,362.0,1.001203574,363.0,1.003382116,364.0,1.199542987,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8830425545,0.030070859261623145,2.0,367.0,0.904305863,368.0,0.861779246,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.273260389,0.003478819699440952,2.0,369.0,1.275720286,370.0,1.270800492,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1234374265,0.3997377949419353,2.0,371.0,0.406094732,374.0,-0.159219879,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.174554128,0.008950882905378613,2.0,372.0,1.180883358,373.0,1.168224898,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.277372037,0.27675130316655017,3.0,375.0,1.368437123,376.0,0.966562947,377.0,1.497116041,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5528469289206617,3.0,378.0,0.07628016600000001,379.0,0.510745815,380.0,-0.587025981,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14893328847609735,3.0,381.0,-0.028030397000000002,382.0,-0.132926446,383.0,0.16095684400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1221392715,0.29281049766283734,2.0,384.0,-1.32918756,385.0,-0.915090983,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.2272065042143547,5.0,386.0,-0.373984396,387.0,0.11869800200000001,388.0,0.10212860400000001,389.0,0.199824041,390.0,-0.046666251000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8095976138000001,0.16915597966660192,5.0,391.0,0.5113658170000001,392.0,0.842482594,393.0,0.877106758,394.0,0.9208452460000001,395.0,0.8961876540000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0551396525,0.47692665446384763,2.0,396.0,-1.3923777240000001,397.0,-0.717901581,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11627531680863507,2.0,398.0,0.08221906500000001,399.0,-0.08221906500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2518216183717001,2.0,400.0,-0.178064774,401.0,0.178064774,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.393541992333333,0.3383722145051186,3.0,402.0,-2.010684384,403.0,-2.65250445,404.0,-2.517437143,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05553666156913828,2.0,405.0,-0.03927035,406.0,0.03927035,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1612833299999998,0.07932501779416841,2.0,407.0,-1.105192072,408.0,-1.217374588,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.331718553,0.19608231272699578,2.0,409.0,-0.470369686,410.0,-0.19306742000000002,,,,,,,,,,,,
