,PA0106
SRX2662717,-0.611399339
SRX2662718,-0.6105597190000001
SRX2662721,0.124854713
SRX2662722,-0.124854713
ERX2300159,-0.48933382200000003
ERX2300160,0.48933382200000003
ERX2300161,-1.174399579
ERX2300162,-0.158669421
ERX2300163,1.641549216
ERX2300164,1.888417333
ERX2300165,-0.9092164380000001
ERX2300166,-0.245305404
ERX2300167,-0.230595246
ERX2300168,0.136842886
ERX2300169,-0.8580151570000001
ERX2300170,-0.46750411500000005
SRX6747256,0.39098549200000005
SRX6747257,0.438698562
SRX6747258,-0.24985915200000003
SRX6747259,-0.239618184
SRX6747260,-0.340206718
SRX6747265,-2.47874615
SRX6747266,-1.939756139
SRX6747268,0.481848158
SRX6747269,0.173888276
ERX2456848,2.888804081
ERX2456849,2.9733963770000003
ERX2456850,2.712922352
ERX2456851,-2.999706337
ERX2456852,-2.923346383
ERX2456853,-2.7066658390000002
ERX2456854,3.001689027
ERX2456855,2.872017058
ERX2456856,2.719392163
ERX2456857,-2.8946632880000003
ERX2456858,-2.934329375
ERX2456859,-2.7641055850000003
SRX1156127,-0.019228597
SRX1156135,0.019228597
SRX1156136,-0.37422426000000003
SRX1156137,-0.330702899
SRX1156138,0.622729964
SRX1156140,0.286710161
ERX3558798,-3.011720859
ERX3558799,-2.799685264
ERX3558800,-2.633329756
ERX3558801,-2.629113738
ERX3558802,-0.5305393230000001
ERX3558803,-0.42486402
ERX3558804,-0.23802030700000001
ERX3558805,1.193423649
ERX3593017,0.036424336
ERX3593018,-0.099941553
ERX3593020,-0.132731913
ERX3593021,-0.027050929
ERX3593022,0.159782842
SRX2520351,-0.706180244
SRX2520352,-0.606386934
SRX2520353,0.051710982
SRX2520354,-0.28846614800000003
SRX2520355,0.41029007300000003
SRX2520356,0.502435011
SRX2520357,0.399842093
SRX2520358,0.689755306
SRX2520359,0.9674804320000001
SRX2520360,0.6796054140000001
SRX3169722,-0.009294873
SRX3169723,0.17146644500000002
SRX3169725,-0.10429353200000001
SRX3169726,0.001510009
SRX3169728,0.102783523
SRX8143226,0.141623316
SRX8143227,-0.141623316
SRX8143228,-0.21662249900000002
SRX8143229,-0.30088784100000004
SRX6853212,0.799280003
SRX6853213,-0.799280003
SRX6853214,-0.16553821100000002
SRX6853215,0.302521311
SRX7747527,-0.24660550900000003
SRX7747528,-0.12270863800000001
SRX7747537,0.40294949999999996
SRX7747538,-0.040744028
SRX7747540,0.040744028
Paeru_0017,-0.458229753
Paeru_0018,-0.466135656
Paeru_0019,-0.030919313
Paeru_0020,-0.45805290800000004
Paeru_0033,1.03821043
Paeru_0034,0.627562672
Paeru_0035,0.408186425
Paeru_0036,0.438843629
Paeru_0037,0.40956175300000003
Paeru_0038,0.11379288500000001
Paeru_0039,-1.9976782160000002
Paeru_0041,-0.8423415830000001
Paeru_0040,-1.204087019
Paeru_0042,0.43404289999999995
Paeru_0043,0.205133318
Paeru_0044,-3.217689226
Paeru_0045,-1.890248556
Paeru_0046,-0.13210390600000002
Paeru_0047,0.13210390600000002
Paeru_0048,-0.284695464
Paeru_0049,-0.25383905100000004
Paeru_0050,0.905584842
Paeru_0051,1.312604327
Paeru_0052,-1.568793871
Paeru_0053,-1.278979425
Paeru_0056,-1.011059772
Paeru_0057,-0.479200791
Paeru_0058,-0.850531264
Paeru_0059,-0.800827995
Paeru_0060,-0.8989235999999999
Paeru_0061,-0.337206333
Paeru_0062,-0.647439631
Paeru_0063,0.13321190500000002
Paeru_0064,0.135392116
Paeru_0065,1.219540711
Paeru_0066,1.463536983
Paeru_0068,-0.686530368
Paeru_0069,-0.17841695500000002
Paeru_0070,2.717151388
Paeru_0071,2.450381777
Paeru_0072,-0.13578636700000002
Paeru_0073,-0.45107138900000004
Paeru_0074,-0.20253321400000002
Paeru_0075,-0.11412417200000001
Paeru_0077,-1.594845824
Paeru_0106,0.045772354
Paeru_0107,0.470034581
Paeru_0111,-0.8170896110000001
Paeru_0112,-1.016895894
Paeru_0131,-0.43226512
Paeru_0132,0.11758729600000001
Paeru_0133,2.184920108
Paeru_0134,3.877104793
Paeru_0135,3.6950691840000003
Paeru_0136,3.643573339
Paeru_0137,2.850330146
Paeru_0138,3.268365718
Paeru_0161,1.052798391
Paeru_0162,0.986017624
Paeru_0166,0.016820662
Paeru_0167,-0.018039376000000003
Paeru_0220,-0.13939243
Paeru_0221,-0.251229283
Paeru_0258,1.4582732040000002
Paeru_0259,0.8483759620000001
Paeru_0260,1.41158679
Paeru_0261,1.39574084
Paeru_0262,0.784625298
Paeru_0263,0.750407683
Paeru_0264,-0.6828255240000001
Paeru_0265,-0.355812508
Paeru_0266,0.99177276
Paeru_0267,-0.721743804
Paeru_0268,2.546351307
Paeru_0269,-0.22908699500000002
Paeru_0270,2.292087507
Paeru_0271,0.26183211300000003
Paeru_0282,0.40938702200000004
Paeru_0283,0.509296784
Paeru_0284,0.741812374
Paeru_0285,1.253214421
Paeru_0286,1.574695522
Paeru_0287,1.109509279
Paeru_0001,0.014631217
Paeru_0002,-0.279493192
Paeru_0005,-1.116420666
Paeru_0006,-1.195984148
Paeru_0007,-1.128927716
Paeru_0009,-1.314424473
Paeru_0011,-0.278190254
Paeru_0012,1.254814504
Paeru_0013,-0.584082922
Paeru_0014,-0.021876351000000002
Paeru_0021,0.518887793
Paeru_0022,1.705442028
Paeru_0023,0.044131981
Paeru_0024,0.354778792
Paeru_0025,0.44322392400000005
Paeru_0026,0.566334485
Paeru_0031,-0.9683543710000001
Paeru_0032,-1.133961266
Paeru_0102,0.083126342
Paeru_0103,-0.16140817
Paeru_0104,-1.008738875
Paeru_0105,-1.357210611
Paeru_0108,-0.700294198
Paeru_0109,-2.417120332
Paeru_0110,-2.460035811
Paeru_0121,0.24411907
Paeru_0122,0.7391619610000001
Paeru_0123,2.1816332
Paeru_0124,1.9332281290000002
Paeru_0125,-0.86481317
Paeru_0126,-1.3633833960000001
Paeru_0127,-0.8888882720000001
Paeru_0128,-0.44797011200000003
Paeru_0129,-0.06817572
Paeru_0139,-1.079868462
Paeru_0140,-1.561105317
Paeru_0157,1.791220225
Paeru_0158,0.9599823080000001
Paeru_0159,3.612037239
Paeru_0160,2.452338255
Paeru_0163,-0.41267210400000004
Paeru_0165,-0.35751659900000005
Paeru_0218,0.539404867
Paeru_0219,0.7783652870000001
Paeru_0254,0.10835558
Paeru_0256,-0.28917758400000004
Paeru_0257,-0.13072566100000002
SRX591667,-0.206073795
SRX591668,-0.18779926400000002
SRX591669,-0.027407583000000003
SRX591670,0.8433584630000001
SRX591671,0.17263872300000002
SRX591675,0.206073795
SRX591676,1.094271478
SRX591677,0.5698358370000001
SRX591678,0.90515288
SRX591679,0.168962197
ERX541575,-0.690271512
ERX541576,-1.202534147
ERX541577,1.166542768
ERX541578,1.026951194
ERX541585,-1.252629222
ERX541586,-0.9534379860000001
ERX541587,0.18313736400000002
ERX541588,-0.18313736400000002
ERX541593,1.053296749
ERX541594,0.675861685
ERX541595,0.850587761
ERX541596,0.029728559
SRX3763712,-0.007025994000000001
SRX3763714,0.007025994000000001
SRX3763715,-2.173958328
SRX3763716,-2.580317458
SRX3763717,-2.388355988
ERX2259197,-0.5533311270000001
ERX2259198,-1.11823389
ERX2259199,0.476243236
ERX2259200,-0.476243236
SRX1516139,-0.0031801140000000004
SRX1516140,0.0031801140000000004
SRX1516141,-0.20590010700000003
SRX1516142,-0.155776952
ERX2068556,-1.555058518
ERX2068557,-0.786493265
ERX2068558,-0.205730038
ERX2068559,1.652035228
ERX2068560,-0.582009444
ERX2068561,-1.070025784
SRX2652927,3.265283985
SRX2652931,4.397184021
SRX2652933,0.128535167
SRX2652935,0.08301583
SRX2652937,-0.21155099800000002
SRX3324112,-0.16318413
SRX3324113,0.16318413
SRX3324116,-0.392888128
SRX3324117,0.116649475
SRX6747953,0.147520921
SRX6747954,-0.033424125
SRX6747955,-0.114096796
SRX6747957,0.18602759600000002
SRX6747958,0.49883998
SRX7058493,0.424180488
SRX7058498,0.18507114100000002
SRX7058499,0.19510828800000002
SRX7058500,0.15177279100000002
SRX7058501,0.130310068
SRX7058502,0.5850822360000001
SRX7058503,0.570579975
SRX7058504,-0.146962333
SRX7058505,1.001203574
SRX7058506,1.003382116
SRX7058508,1.199542987
SRX7058510,-0.13369603800000002
SRX7058511,-0.143522117
SRX7058512,0.904305863
SRX7058513,0.861779246
SRX7058514,1.275720286
SRX7058515,1.270800492
SRX7058492,0.406094732
SRX7058494,1.180883358
SRX7058495,1.168224898
SRX7058509,-0.159219879
SRX6923929,1.368437123
SRX6923930,0.966562947
SRX6923932,1.497116041
SRX6923933,0.07628016600000001
SRX6923934,0.510745815
SRX6923935,-0.587025981
SRX7940213,-0.028030397000000002
SRX7940214,-0.132926446
SRX7940215,0.16095684400000002
SRX7940216,-1.32918756
SRX7940217,-0.915090983
SRX6874325,-0.373984396
SRX6874326,0.11869800200000001
SRX6874327,0.10212860400000001
SRX6874328,0.199824041
SRX6874329,-0.046666251000000006
SRX6874330,0.5113658170000001
SRX6874331,0.842482594
SRX6874332,0.877106758
SRX6874333,0.9208452460000001
SRX6874334,0.8961876540000001
SRX2255950,-1.3923777240000001
SRX2255951,-0.717901581
SRX2255954,0.08221906500000001
SRX2255955,-0.08221906500000001
ERX2813653,-0.178064774
ERX2813654,0.178064774
ERX2813656,-2.010684384
ERX2813657,-2.65250445
ERX2813658,-2.517437143
SRX2711962,-0.03927035
SRX2711963,0.03927035
SRX2711964,-1.105192072
SRX2711965,-1.217374588
SRX2711966,-0.470369686
SRX2711967,-0.19306742000000002
