,PA4145
SRX7747528,-0.749488138
SRX7747537,-0.72021134
SRX7747538,-0.037689549
SRX7747540,0.037689549
ERX2813653,-0.01017038
ERX2813654,0.01017038
ERX2813656,0.781892294
ERX2813657,0.64950589
ERX2813658,0.9499647980000001
Paeru_0017,-0.606843478
Paeru_0018,-1.039475279
Paeru_0019,-0.5593569700000001
Paeru_0020,-0.775547804
Paeru_0033,-0.107662137
Paeru_0034,-0.237261513
Paeru_0035,-0.163773475
Paeru_0036,-0.335717951
Paeru_0037,-0.19465510300000002
Paeru_0038,-0.24788931700000003
Paeru_0039,-0.563780465
Paeru_0040,-1.017422411
Paeru_0041,-0.512433668
Paeru_0042,-0.14308051400000002
Paeru_0043,-0.15447786400000002
Paeru_0044,-0.9844249650000001
Paeru_0045,-1.284472718
Paeru_0046,0.251007959
Paeru_0047,0.08977820900000001
Paeru_0048,-0.043060768
Paeru_0049,-0.24804230100000002
Paeru_0050,0.350036976
Paeru_0051,0.213978636
Paeru_0052,-1.160982556
Paeru_0053,-0.47171533800000004
Paeru_0056,-0.178105492
Paeru_0057,0.047367245
Paeru_0058,-0.268742044
Paeru_0059,-0.254379075
Paeru_0060,-0.5619687280000001
Paeru_0061,0.093775934
Paeru_0062,-0.138728223
Paeru_0063,0.043958768
Paeru_0064,0.017587843000000002
Paeru_0065,0.082678895
Paeru_0066,0.206679154
Paeru_0068,-0.513641993
Paeru_0069,0.086309256
Paeru_0070,-0.129225039
Paeru_0071,-0.38895200300000005
Paeru_0072,-0.09580139600000001
Paeru_0073,-0.20036452400000002
Paeru_0074,0.051940309000000004
Paeru_0075,-0.22974840600000002
Paeru_0077,-0.48919220700000005
Paeru_0106,-0.256205299
Paeru_0107,-0.352263663
Paeru_0111,-0.251756062
Paeru_0112,-0.45552234300000005
Paeru_0131,0.010602706
Paeru_0132,-0.06715277800000001
Paeru_0133,-0.44024849400000005
Paeru_0134,-0.360040385
Paeru_0135,-0.6216945660000001
Paeru_0136,-0.48572709300000005
Paeru_0137,-0.5497365710000001
Paeru_0138,-0.48260876700000005
Paeru_0161,-0.6185737250000001
Paeru_0162,-0.717905887
Paeru_0166,-0.531185388
Paeru_0167,-0.193203851
Paeru_0220,-0.23299145400000001
Paeru_0221,-0.44187197500000003
Paeru_0258,-1.298818871
Paeru_0259,-1.283556162
Paeru_0260,-0.049771281
Paeru_0261,3.128128965
Paeru_0262,0.588334855
Paeru_0263,0.075082099
Paeru_0264,0.41273028500000003
Paeru_0265,0.272230851
Paeru_0266,0.5114324
Paeru_0267,1.079315055
Paeru_0268,0.46624227700000004
Paeru_0269,0.675599472
Paeru_0270,0.571630865
Paeru_0271,0.525452989
Paeru_0282,-0.342653992
Paeru_0283,0.6566976290000001
Paeru_0284,0.153581546
Paeru_0285,-0.975604031
Paeru_0286,-1.2538596850000001
Paeru_0287,-0.291014887
SRX6923929,0.42715465500000005
SRX6923930,0.6658012280000001
SRX6923932,0.9091715090000001
SRX6923933,0.107244484
SRX6923934,0.055412472000000004
SRX6923935,-0.16265695700000002
SRX7940213,-0.052895726000000004
SRX7940214,-0.039676892000000005
SRX7940215,0.09257261700000001
SRX7940216,-1.2202271900000001
SRX7940217,-1.353748271
SRX3169722,0.213114503
SRX3169723,0.177910439
SRX3169725,0.19953631600000002
SRX3169726,-0.033637019000000004
SRX3169728,-0.165899298
SRX6853212,-0.021272542000000002
SRX6853213,0.021272542000000002
SRX6853214,0.211432259
SRX6853215,0.213816909
ERX541575,-0.316297981
ERX541576,-0.758638009
ERX541577,1.087483711
ERX541578,1.022171823
ERX541585,0.6308616410000001
ERX541586,1.174806772
ERX541587,-0.184941982
ERX541588,0.184941981
ERX541593,-0.552806482
ERX541594,-0.539984804
ERX541595,1.569414075
ERX541596,1.73807735
SRX3324112,-0.032985809000000005
SRX3324113,0.032985808000000005
SRX3324116,0.22598990500000002
SRX3324117,-0.691316303
SRX7058493,0.12582658800000002
SRX7058498,0.33137486200000005
SRX7058499,0.364418193
SRX7058500,0.266159864
SRX7058501,0.27403373200000003
SRX7058502,-0.25934234300000003
SRX7058503,-0.28709718700000003
SRX7058504,-0.123810949
SRX7058505,0.033398616
SRX7058506,-0.040055977
SRX7058508,0.28248544200000003
SRX7058510,0.011245531000000001
SRX7058511,-0.013261169000000001
SRX7058512,-0.561543424
SRX7058513,-0.556032947
SRX7058514,-0.294355336
SRX7058515,-0.409678503
SRX6874325,0.0032242240000000004
SRX6874326,0.015786193
SRX6874327,0.12176671300000001
SRX6874328,0.287747695
SRX6874329,-0.428524824
SRX6874330,0.287112977
SRX6874331,-0.44886907600000003
SRX6874332,0.06822787500000001
SRX6874333,-0.32279108100000004
SRX6874334,-0.43229466600000005
SRX2255950,0.47618189200000005
SRX2255951,0.27623479700000003
SRX2255954,0.292225281
SRX2255955,-0.292225281
