,PA0677
SRX3169725,-0.10283085500000001
SRX3169726,0.153840215
SRX3169728,-0.051009361
SRX6853212,0.40157941100000005
SRX6853213,-0.40157941100000005
SRX6853214,0.102555936
SRX6853215,0.07387382
ERX541575,-0.659385966
ERX541576,-0.31737434400000003
ERX541577,1.322350436
ERX541578,0.06521901000000001
ERX541585,-0.42839597700000004
ERX541586,-0.09484914700000001
ERX541587,0.6623663
ERX541588,-0.662366301
ERX541593,0.593136039
ERX541594,1.324682296
ERX541595,1.351876294
ERX541596,1.059155685
SRX3324112,0.48544362700000004
SRX3324113,-0.48544362700000004
SRX3324116,1.640650127
SRX3324117,0.353482281
SRX7058493,0.24163663800000001
SRX7058498,-0.527191733
SRX7058499,-0.7165071740000001
SRX7058500,-0.00834928
SRX7058501,0.41853912400000004
SRX7058502,-0.287173626
SRX7058503,-0.542412392
SRX7058504,-0.056814818
SRX7058505,-0.22058659500000002
SRX7058506,-0.06813158200000001
SRX7058508,-0.07578984600000001
SRX7058510,-0.10672582900000001
SRX7058511,-0.07809599
SRX7058512,-0.6897834270000001
SRX7058513,-0.7339639450000001
SRX7058514,0.10041667900000001
SRX7058515,-0.38255398900000004
SRX6874325,-0.435348094
SRX6874326,-0.109216268
SRX6874327,0.5932394430000001
SRX6874328,-0.435348094
SRX6874329,0.38667301400000004
SRX6874330,0.014655226
SRX6874331,0.407283296
SRX6874332,0.8421929180000001
SRX6874333,-0.435348094
SRX6874334,-0.435348094
SRX2255950,-0.5529057230000001
SRX2255951,-0.36278681700000004
SRX2255954,-0.095897803
SRX2255955,0.095897803
