,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.6682800795000001,0.6242823421368684,2.0,97.0,-1.109714357,98.0,-0.22684580200000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.581064821,0.08553835659517307,2.0,99.0,-0.6415495729999999,100.0,-0.5205800690000001,,,,,,,,
57,crp__wt_fru,-0.2387578730000001,,1.0,101.0,-0.2387578730000001,,,,,,,,,,
58,crp__wt_glyc,-0.3948780510000001,0.5101833720143981,2.0,102.0,-0.034123929000000164,103.0,-0.7556321730000001,,,,,,,,
59,crp__delar1_glyc,-0.7845714505000001,0.45982150808170713,2.0,104.0,-1.109714357,105.0,-0.4594285440000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.3111717663333334,0.33789150165840465,3.0,106.0,0.021624902999999973,107.0,-0.3012027300000001,108.0,-0.6539374720000001,,,,,,
61,crp__delar2_glyc,0.5618275389999998,0.42833253276360467,3.0,109.0,0.14740734099999986,110.0,1.002833881,111.0,0.5352413949999997,,,,,,
62,crp__delcrp_fru,0.1393933713333332,0.4624275680311307,3.0,112.0,0.6034846699999998,113.0,-0.3213523120000001,114.0,0.13604775599999994,,,,,,
63,crp__delcrp_glc,0.012789591999999886,0.2909320266935201,3.0,115.0,-0.3104769810000002,116.0,0.25357770299999993,117.0,0.09526805399999994,,,,,,
64,crp__delcrp_glyc,-0.15902486466666674,0.3652192344211271,3.0,118.0,-0.3403080890000001,119.0,0.261370267,120.0,-0.3981367720000001,,,,,,
65,glu__glu_ale3,-0.60762492,,1.0,121.0,-0.60762492,,,,,,,,,,
66,glu__glu_ale4,-0.8315508970000001,,1.0,122.0,-0.8315508970000001,,,,,,,,,,
67,glu__glu_ale5,-0.615138806,,1.0,123.0,-0.615138806,,,,,,,,,,
68,glu__glu_ale6,-1.109714357,,1.0,124.0,-1.109714357,,,,,,,,,,
69,glu__glu_ale8,-0.25892582100000017,,1.0,125.0,-0.25892582100000017,,,,,,,,,,
70,glu__glu_ale9,-0.6414264090000001,,1.0,126.0,-0.6414264090000001,,,,,,,,,,
71,glu__glu_ale10,-0.7741023459999999,,1.0,127.0,-0.7741023459999999,,,,,,,,,,
72,42c__wt_42c,-0.4660060920000001,,1.0,128.0,-0.4660060920000001,,,,,,,,,,
73,42c__42c_ale1,-0.5787084,,1.0,129.0,-0.5787084,,,,,,,,,,
74,42c__42c_ale2,-0.33116423400000017,,1.0,130.0,-0.33116423400000017,,,,,,,,,,
75,42c__42c_ale3,-1.109714357,,1.0,131.0,-1.109714357,,,,,,,,,,
76,42c__42c_ale4,0.027990761999999947,,1.0,132.0,0.027990761999999947,,,,,,,,,,
77,42c__42c_ale5,-0.4366393960000001,,1.0,133.0,-0.4366393960000001,,,,,,,,,,
78,42c__42c_ale6,-0.951259006,,1.0,134.0,-0.951259006,,,,,,,,,,
79,42c__42c_ale8,-0.3751329670000001,,1.0,135.0,-0.3751329670000001,,,,,,,,,,
80,42c__42c_ale9,-0.952490873,,1.0,136.0,-0.952490873,,,,,,,,,,
81,42c__42c_ale10,-0.7983594900000002,,1.0,137.0,-0.7983594900000002,,,,,,,,,,
82,ssw__wt_ac,0.2313002169999998,,1.0,138.0,0.2313002169999998,,,,,,,,,,
83,ssw__wt_glc,-0.7382203690000001,,1.0,139.0,-0.7382203690000001,,,,,,,,,,
84,ssw__wt_glyc,-0.1548944550000001,,1.0,140.0,-0.1548944550000001,,,,,,,,,,
85,ssw__wt_xyl,-0.6887273730000001,,1.0,141.0,-0.6887273730000001,,,,,,,,,,
86,ssw__glc_ale1,-1.109714357,,1.0,142.0,-1.109714357,,,,,,,,,,
87,ssw__glc_ale2,-0.877385869,,1.0,143.0,-0.877385869,,,,,,,,,,
88,ssw__glc_ale3,-0.6779998920000001,,1.0,144.0,-0.6779998920000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8208724780000001,,1.0,145.0,-0.8208724780000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.4484712580000001,,1.0,146.0,-0.4484712580000001,,,,,,,,,,
91,ssw__xyl_ale1,1.445126075,,1.0,147.0,1.445126075,,,,,,,,,,
92,ssw__xyl_ale2,0.5387809849999998,,1.0,148.0,0.5387809849999998,,,,,,,,,,
93,ssw__xyl_ale3,0.312209451,,1.0,149.0,0.312209451,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7909394780000001,,1.0,150.0,-0.7909394780000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2899927820000001,,1.0,151.0,-0.2899927820000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2430379800000001,,1.0,152.0,-0.2430379800000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.26629239800000004,,1.0,153.0,-0.26629239800000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7778937540000002,,1.0,154.0,-0.7778937540000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7218226860000001,,1.0,155.0,-0.7218226860000001,,,,,,,,,,
100,ica__wt_glc,-0.6534214523333334,0.3112320222133507,6.0,156.0,-0.8207551460000001,157.0,-0.5600805780000001,158.0,-0.980465232,159.0,-0.933289054,180.0,-0.1894480970000001,181.0,-0.4364906070000001
101,ica__arg_sbt,-0.05979188950000003,0.5798864873165791,2.0,160.0,0.35024977799999996,161.0,-0.469833557,,,,,,,,
102,ica__cytd_rib,0.19845221649999978,0.23094508898072313,2.0,162.0,0.035149377999999835,163.0,0.3617550549999997,,,,,,,,
103,ica__gth,0.2902728065,0.0444362737510085,2.0,164.0,0.2588516160000001,165.0,0.3216939969999999,,,,,,,,
104,ica__leu_glcr,-0.664395872,0.3294621946759971,2.0,166.0,-0.4314309200000001,167.0,-0.8973608240000001,,,,,,,,
105,ica__met_glc,-0.7720387835000001,0.03645641674761298,2.0,168.0,-0.7462602040000001,169.0,-0.7978173630000001,,,,,,,,
106,ica__no3_anaero,-0.47710524200000004,0.2444986480116775,2.0,170.0,-0.649991894,171.0,-0.3042185900000001,,,,,,,,
107,ica__phe_acgam,-0.7074010750000002,0.1520387271913852,2.0,172.0,-0.5998934600000001,173.0,-0.8149086900000001,,,,,,,,
108,ica__thm_gal,0.09447711449999996,0.23058580236834814,2.0,174.0,-0.06857167000000007,175.0,0.257525899,,,,,,,,
109,ica__tyr_glcn,-0.5029646345000001,0.18178935617658534,2.0,176.0,-0.37442014799999995,177.0,-0.6315091210000001,,,,,,,,
110,ica__ura_pyr,-0.6589642580000001,0.22380327159986604,2.0,178.0,-0.5007114470000001,179.0,-0.817217069,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3732121440000001,0.1664976565525827,2.0,182.0,-0.25548052200000004,183.0,-0.4909437660000001,,,,,,,,
112,ica__ade_glc,-0.5289456155000001,0.051022824925337266,2.0,184.0,-0.4928670300000001,185.0,-0.5650242010000001,,,,,,,,
113,ytf__wt_glc,-0.5208317800000001,0.03803563014184208,2.0,186.0,-0.5477270320000001,187.0,-0.4939365280000001,,,,,,,,
114,ytf__delyafC,-0.0013719760000000542,0.040239373680243905,2.0,188.0,0.02708155799999989,189.0,-0.02982551,,,,,,,,
115,ytf__delyeiE,-0.4687308435000001,0.48870124526331477,2.0,190.0,-0.12316687900000013,191.0,-0.8142948080000001,,,,,,,,
116,ytf__delyiaJ,-0.46647989100000004,0.22787968138222348,2.0,192.0,-0.6276151590000001,193.0,-0.305344623,,,,,,,,
117,ytf__delyieP,-0.5366651970000001,0.3314641355959026,2.0,194.0,-0.3022846590000001,195.0,-0.7710457350000002,,,,,,,,
118,ytf__wt_ph5,-0.20307932400000006,0.3184127220816469,2.0,196.0,-0.4282311190000001,197.0,0.022072470999999986,,,,,,,,
119,ytf__wt_ph8,-0.15179039200000008,0.27231274274712514,2.0,198.0,-0.3443445790000001,199.0,0.040763794999999936,,,,,,,,
120,ytf__delybaO,-0.5143551130000001,0.3894958503125152,2.0,200.0,-0.23893995600000015,201.0,-0.7897702700000001,,,,,,,,
121,ytf__delybaQ,-0.12235225900000009,0.1796951385288417,2.0,202.0,-0.2494159100000001,203.0,0.004711391999999925,,,,,,,,
122,ytf__delybiH,-0.6606179580000001,0.11056588068468012,2.0,204.0,-0.5824360740000001,205.0,-0.7387998420000002,,,,,,,,
123,ytf__delydcI_ph5,-0.6834801755000002,0.030498770587112468,2.0,206.0,-0.7050460630000002,207.0,-0.6619142880000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4187705555000001,0.20791915367194477,2.0,208.0,-0.2717495120000001,209.0,-0.5657915990000001,,,,,,,,
125,ytf__delyddM,-0.3720881140000001,0.28949521125578825,2.0,210.0,-0.16738408700000007,211.0,-0.5767921410000001,,,,,,,,
126,ytf__delyheO,-0.5478860525000001,0.22299045589042613,2.0,212.0,-0.3902079890000001,213.0,-0.7055641160000001,,,,,,,,
127,fps__bw_glc,-0.6799555355,0.33571316075014906,2.0,214.0,-0.917340588,215.0,-0.4425704830000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.19141932950000012,0.3147712953996975,2.0,216.0,0.031157587999999906,217.0,-0.41399624700000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.5009401015000001,0.2572804226183839,2.0,218.0,-0.31901537,219.0,-0.6828648330000001,,,,,,,,
130,fps__fps_serB_ale1,-0.30415751600000007,0.12307835155245095,2.0,220.0,-0.39118705299999995,221.0,-0.21712797900000014,,,,,,,,
131,fps__fps_serB_ale4,-0.15271509700000008,0.2796538249402409,2.0,222.0,-0.3504602130000001,223.0,0.04503001899999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.0607256399999998,0.5987767014333012,2.0,224.0,0.4841247059999998,225.0,-0.3626734260000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5397080415000002,0.8061106620184173,2.0,226.0,0.030298273999999736,227.0,-1.109714357,,,,,,,,
134,pal__lyx_ale2_f6,-0.4097225480000001,,1.0,228.0,-0.4097225480000001,,,,,,,,,,
135,pal__lyx_ale2,-0.036454256000000185,0.03322849621180658,2.0,229.0,-0.059950351000000124,230.0,-0.012958161000000246,,,,,,,,
136,pal__lyx_ale4,-0.24147857750000007,0.3010537703270013,2.0,231.0,-0.02860141500000002,232.0,-0.4543557400000001,,,,,,,,
137,pal__5drib_ale10_f18,0.3060793719999999,0.1366843842705305,2.0,233.0,0.20942891699999988,234.0,0.4027298269999999,,,,,,,,
138,pal__5drib_ale10,-0.4186951640000002,,1.0,235.0,-0.4186951640000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.13778568999999996,0.17510425906569657,2.0,236.0,0.261603099,237.0,0.013968280999999916,,,,,,,,
140,pal__arab_ale14,-0.5254465055,0.32939913701457124,2.0,238.0,-0.29252614200000004,239.0,-0.758366869,,,,,,,,
141,pal__arab_ale16,0.4227873999999998,0.19706937156813545,2.0,240.0,0.28343831099999983,241.0,0.5621364889999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.20691532750000005,0.7206688551973608,2.0,242.0,0.3026745069999999,243.0,-0.716505162,,,,,,,,
143,pal__tartr_ale26,0.07310251999999987,0.7562422850798893,2.0,244.0,0.6078465679999998,245.0,-0.4616415280000001,,,,,,,,
144,pal__tartr_ale28_f10,0.2836112449999999,0.40568625932088204,2.0,246.0,-0.0032522600000000072,247.0,0.5704747499999998,,,,,,,,
145,pal__tartr_ale28,-0.3080399990000001,0.060768202403455394,2.0,248.0,-0.3510096070000001,249.0,-0.2650703910000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6665123620000002,0.25835155009184546,2.0,250.0,-0.8491944950000001,251.0,-0.4838302290000002,,,,,,,,
147,efeU__delmenFentC,-0.3058638515000001,0.16644993745145434,2.0,252.0,-0.18816597200000007,253.0,-0.42356173100000016,,,,,,,,
148,efeU__menFentC_ale39,-0.7296070060000002,0.05517841864637218,2.0,254.0,-0.6905899720000002,255.0,-0.7686240400000002,,,,,,,,
149,efeU__menFentC_ale29,-0.5146662645000002,0.1007143749639872,2.0,256.0,-0.44345044700000014,257.0,-0.5858820820000001,,,,,,,,
150,efeU__menFentC_ale30,0.013811677999999883,0.38413224738731655,2.0,258.0,0.2854341949999999,259.0,-0.2578108390000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1942872540000001,0.36663478543505185,2.0,260.0,0.0649626889999999,261.0,-0.4535371970000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4465951885000001,0.4773643394192664,2.0,262.0,-0.7841427500000001,263.0,-0.10904762700000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2430517100000001,0.5294040022807261,2.0,264.0,-0.61739687,265.0,0.1312934499999998,,,,,,,,
154,misc2__salc_glc,-0.5975448445,0.36708802461833634,2.0,266.0,-0.8571152759999999,267.0,-0.3379744130000001,,,,,,,,
155,misc2__dbcn_glc,-0.9815872035,0.07301345266886854,2.0,268.0,-1.0332155109999999,269.0,-0.9299588959999999,,,,,,,,
156,misc2__tyr_glc,-0.05118315500000009,0.17365671673229904,2.0,270.0,0.07161068699999995,271.0,-0.17397699700000013,,,,,,,,
157,misc2__arg_cytd,-0.7325369995000001,0.3116635087704807,2.0,272.0,-0.5121576190000001,273.0,-0.95291638,,,,,,,,
158,misc2__delyheO_pyr,-0.3936224265000001,0.12715483275259323,2.0,274.0,-0.4835344710000001,275.0,-0.3037103820000001,,,,,,,,
159,misc2__dellon_glc,-0.4364883760000001,0.03204102350988882,2.0,276.0,-0.4591448010000001,277.0,-0.41383195100000014,,,,,,,,
160,nquinone__delubiC,-0.4284412880000001,0.40090963563424126,2.0,278.0,-0.14495536600000014,279.0,-0.71192721,,,,,,,,
161,nquinone__ubiC_ale1,-0.16494499200000018,0.1292446295687408,2.0,280.0,-0.25633474600000017,281.0,-0.07355523800000019,,,,,,,,
162,nquinone__ubiC_ale2,-0.3410479270000001,0.21435677755155383,2.0,282.0,-0.18947479600000008,283.0,-0.4926210580000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6063890645000001,0.2639317051758895,2.0,284.0,-0.4197611660000001,285.0,-0.7930169630000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.3688760455000001,0.4772985728317618,2.0,286.0,-0.7063771030000001,287.0,-0.03137498800000005,,,,,,,,
165,nquinone__delpdhR,-0.550766202,0.09435582966414549,2.0,288.0,-0.6174858490000001,289.0,-0.484046555,,,,,,,,
166,quinone__glu_ale4,-0.5434869225000001,0.5641291698979805,2.0,290.0,-0.942386484,291.0,-0.14458736100000014,,,,,,,,
167,quinone__delmenF,-0.1600467924999999,0.7728880248933997,2.0,292.0,-0.7065611559999999,293.0,0.3864675710000001,,,,,,,,
168,quinone__menF_ale5,-0.6064024375,0.48312014053486374,2.0,294.0,-0.948019965,295.0,-0.26478491000000004,,,,,,,,
169,quinone__menF_ale6,-0.10326603100000015,0.5075978417258438,2.0,296.0,0.25565984499999983,297.0,-0.4621919070000001,,,,,,,,
170,quinone__menF_ale7,-0.012116092000000188,0.013504062263378183,2.0,298.0,-0.021664906000000258,299.0,-0.002567278000000117,,,,,,,,
171,quinone__menF_ale8,-0.38401949400000013,0.03799496867349678,2.0,300.0,-0.41088599400000014,301.0,-0.3571529940000001,,,,,,,,
172,quinone__delmenFubiC,-0.22004177200000005,0.772036448418642,2.0,302.0,-0.7659539800000001,303.0,0.32587043600000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.8456995255,0.10241427380809517,2.0,304.0,-0.7732816980000001,305.0,-0.918117353,,,,,,,,
174,quinone__menFubiC_ale2,-0.5363468150000001,0.2885383359747103,2.0,306.0,-0.7403742290000002,307.0,-0.3323194010000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.604082784,0.10878330974414274,2.0,308.0,-0.5271613680000001,309.0,-0.6810042000000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.48594238950000007,0.22084801709573942,2.0,310.0,-0.32977925900000016,311.0,-0.64210552,,,,,,,,
177,oxyR__wt_glc,-0.684838813,0.0060452764896795075,2.0,312.0,-0.6805641570000001,313.0,-0.689113469,,,,,,,,
178,oxyR__wt_h2o2,-0.6479485005000001,0.04874232636005118,2.0,314.0,-0.6824145300000001,315.0,-0.6134824710000001,,,,,,,,
179,oxyR__glu_ale4,-0.49174928050000005,0.26597660424696556,2.0,316.0,-0.6798231410000001,317.0,-0.30367542000000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.49187055800000007,0.2307617991248651,2.0,318.0,-0.6550437910000001,319.0,-0.32869732500000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.734308164,0.03782679605351367,2.0,320.0,-0.7610557480000001,321.0,-0.70756058,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4266131945000001,0.3542381351225053,2.0,322.0,-0.6770973820000001,323.0,-0.17612900700000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.4627652345000001,0.05116328178792506,2.0,324.0,-0.4989431380000001,325.0,-0.4265873310000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4780125195000001,0.003417405354174519,2.0,326.0,-0.4804289900000001,327.0,-0.4755960490000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.4603871235000001,0.1522600692915661,2.0,328.0,-0.5680512510000001,329.0,-0.3527229960000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7022497920000002,0.07944480733975565,2.0,330.0,-0.6460738300000001,331.0,-0.7584257540000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4511197035000001,0.13649831831344936,2.0,332.0,-0.3546008170000001,333.0,-0.54763859,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5268055480000001,0.06106869450118849,2.0,334.0,-0.4836234600000001,335.0,-0.5699876360000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5921423475,0.41402920080717465,2.0,336.0,-0.2993794920000001,337.0,-0.8849052030000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7618311095000001,0.1510700552478767,2.0,338.0,-0.6550084490000001,339.0,-0.8686537700000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.32070706550000005,0.32000610872419794,2.0,340.0,-0.0944285760000001,341.0,-0.546985555,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.765605017,0.19309526175223954,2.0,342.0,-0.6290660480000001,343.0,-0.902143986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06848740200000009,0.20690383813672208,2.0,344.0,0.0778157049999999,345.0,-0.21479050900000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5489115695000002,0.11376494984960044,2.0,346.0,-0.4684676020000002,347.0,-0.6293555370000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.652096652,0.16026069189980485,2.0,348.0,-0.53877523,349.0,-0.7654180740000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6052189965000001,0.4463498850490227,2.0,350.0,-0.2896019660000002,351.0,-0.920836027,,,,,,,,
197,abx_media__m9_ctrl,-0.7694650520000001,0.48118518171901975,2.0,352.0,-1.109714357,353.0,-0.4292157470000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6545194395,0.05811353757779758,2.0,354.0,-0.6134269630000001,355.0,-0.6956119159999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.7719104040000001,0.014061374129824444,2.0,356.0,-0.7818532970000001,357.0,-0.7619675110000002,,,,,,,,
200,abx_media__m9_mero,-0.6527926395000001,0.015290889279631278,2.0,358.0,-0.6419803480000001,359.0,-0.6636049310000001,,,,,,,,
201,abx_media__rpmi_mero,-0.9604165095,0.006845528325831396,2.0,360.0,-0.965257029,361.0,-0.95557599,,,,,,,,
202,abx_media__camhb_mero,-0.8516016390000001,0.062062115889145265,2.0,362.0,-0.8954861820000001,363.0,-0.8077170960000001,,,,,,,,
203,abx_media__m9_trisulf,-0.6812923285000001,0.1372702469874809,2.0,364.0,-0.7783570510000001,365.0,-0.5842276060000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.910844668,0.08077667548903227,2.0,366.0,-0.8537269330000001,367.0,-0.9679624029999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.9546649475,0.023089244700218427,2.0,368.0,-0.970991509,369.0,-0.938338386,,,,,,,,
