,BSU_13840
G+S_3,2.6943333333
Pyr_1,2.0149333333
Pyr_2,2.4210333333
Pyr_3,1.8557333333
Gly_1,-0.6690666667
Gly_2,-0.0633666667
Gly_3,-0.3992666667
Glucon_1,0.2979333333
Glucon_2,0.19363333330000002
Glucon_3,-0.14756666670000002
aero_1,0.8133333333
aero_2,-0.21506666670000002
aero_3,0.6497333333
nit_1,2.1937333333
nit_2,0.8491333333000001
nit_3,1.6334333333000002
ferm_1,1.6518333333
ferm_2,0.2189333333
ferm_3,2.1854333333
T-5.40H_1,0.3517333333
T-4.40H_1,0.2358333333
T-3.40H_1,0.0225333333
T-2.40H_1,-0.2914666667
T-1.40H_1,-0.3611666667
T-1.10H_1,0.0304333333
T-0.40H_1,-0.3501666667
T0.0H_1,-0.4006666667
T0.30H_1,-0.2735666667
T1.0H_1,-0.2747666667
T1.30H_1,-0.17126666670000001
T2.0H_1,-0.0576666667
T2.30H_1,0.6701333333
T3.0H_1,1.1560333333
T3.30H_1,1.6912333333
T4.0H_1,1.9562333333000002
T5.0H_1,2.0218333333
HPh_1,1.1554333333
HPh_2,0.7933333333
HPh_3,1.2094333333
LPh_1,1.0667333333
LPh_2,1.2427333333
LPh_3,0.9199333333
LPhT_1,-0.3287666667
LPhT_2,-0.5981666667000001
LPhT_3,-0.5386666667000001
SMMPr_1,0.2179333333
SMMPr_2,0.2754333333
SMMPr_3,0.09893333330000001
HiTm_1,-0.1323666667
HiTm_2,0.2247333333
HiTm_3,0.2750333333
LoTm_1,3.2050333333
LoTm_2,3.2387333333
LoTm_3,3.3591333333
HiOs_1,0.3638333333
HiOs_2,0.6763333333
HiOs_3,0.36003333330000004
BMM_1,0.19213333330000001
BMM_2,0.0929333333
BMM_3,0.8158333333000001
Heat_1,1.3148333333
Heat_2,0.8345333333
Heat_3,0.8529333333
Cold_1,0.1026333333
Cold_2,-0.27496666670000003
Cold_3,-0.36466666670000003
Etha_1,-0.4091666667
Etha_2,-0.4274666667
Etha_3,-0.5327666667000001
SMM_1,-0.038166666700000004
SMM_2,-0.0921666667
SMM_3,-0.053166666700000004
Salt_1,-0.15836666670000002
Salt_2,-0.24886666670000002
Salt_3,-0.2998666667
Mt0_1,0.2181333333
Mt0_3,0.4312333333
M0t45_1,-0.0333666667
M0t45_2,-0.2351666667
M0t45_3,-0.0722666667
M0t90_1,-0.8855666667000001
M0t90_2,-0.8595666667
M0t90_3,-0.9619666667000001
M40t45_1,-0.4184666667
M40t45_2,-0.4687666667
M40t45_3,0.1567333333
M40t90_1,-1.1560666667
M40t90_2,-0.8355666667
M40t90_3,-0.8722666667000001
dia0_1,0.15633333330000002
dia0_2,0.09013333330000001
dia0_3,-0.1030666667
dia5_1,-0.4065666667
dia5_2,-0.2325666667
dia5_3,-0.025266666700000003
dia15_1,0.0265333333
dia15_2,0.7448333333
dia15_3,0.49963333330000004
Diami_1,0.4706333333
Diami_2,0.7917333333000001
Diami_3,0.7752333333
Paraq_1,1.0704333333
Paraq_2,1.0505333333
Paraq_3,0.12783333330000002
H2O2_1,1.1839333333
H2O2_2,1.4153333333
H2O2_3,1.1808333333
Oxctl_1,0.7011333333
Oxctl_2,0.6028333333
Oxctl_3,0.8904333333000001
GM-0.1_1,-0.1285666667
GM-0.2_1,0.0403333333
GM+5_1,-0.2860666667
GM+15_1,0.0587333333
GM+25_1,0.2886333333
GM+45_1,0.22913333330000002
GM+60_1,-0.0488666667
GM+90_1,0.1429333333
GM+120_1,-0.0786666667
GM+150_1,0.0850333333
GM-0.1_2,0.058533333300000004
GM-0.2_2,0.1317333333
GM+5_2,-0.3136666667
GM+10_2,0.0736333333
GM+15_2,0.5047333333
GM+25_2,0.16663333330000002
GM+45_2,-0.6583666667
GM+60_2,-0.5843666667
GM+90_2,0.5540333333
GM+150_2,-0.7189666667
GM-0.1_3,0.10333333330000001
GM-0.2_3,-0.0700666667
GM+5_3,0.0320333333
GM+10_3,-0.4955666667
GM+15_3,0.1211333333
GM+25_3,0.0997333333
GM+45_3,0.1680333333
GM+60_3,-0.1106666667
GM+90_3,-0.2802666667
GM+120_3,0.3977333333
GM+150_3,-0.26436666670000003
MG-0.1_1,0.0826333333
MG+5_1,0.2756333333
MG+10_1,0.4209333333
MG+15_1,-0.1094666667
MG+25_1,0.3603333333
MG+45_1,0.2388333333
MG+120_1,-0.4483666667
MG+150_1,-0.2657666667
MG-0.1_2,-0.5156666667
MG-0.2_2,-0.1710666667
MG+5_2,-0.0404666667
MG+10_2,0.1499333333
MG+15_2,0.5041333333
MG+25_2,-0.19716666670000002
MG+45_2,-0.0013666667000000001
MG+60_2,0.09213333330000001
MG+90_2,-0.5295666667
MG+120_2,-0.3425666667
MG-0.1_3,0.6747333333000001
MG-0.2_3,0.4322333333
MG+5_3,0.2605333333
MG+10_3,0.0695333333
MG+15_3,0.5007333333
MG+25_3,0.3392333333
MG+45_3,0.7010333333000001
MG+60_3,0.3970333333
MG+90_3,0.1564333333
MG+120_3,-0.2835666667
MG+150_3,0.1764333333
