,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,2.31260542925,0.5236574145203957,4.0,68.0,1.5401561765,69.0,2.587892255,70.0,2.6765238428,71.0,2.4458494427,,,,
36,MinSpan__wt_glc_anaero,2.6473769273,0.9567771510615954,2.0,72.0,1.9708333157000002,73.0,3.3239205389,,,,,,,,
37,MinSpan__wt_trp,2.879438444,,1.0,74.0,2.879438444,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3630302947999997,0.03933945712318259,2.0,75.0,3.3908474916999998,76.0,3.3352130979,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9074730350999998,,1.0,77.0,3.9074730350999998,,,,,,,,,,
40,MinSpan__bw_delmntr,3.169967454,,1.0,78.0,3.169967454,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2195326874,,1.0,79.0,3.2195326874,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2208142302000002,,1.0,80.0,3.2208142302000002,,,,,,,,,,
43,Cra/Crp__wt_ac,2.0257357597,0.08416707601096916,2.0,81.0,2.0852508699,82.0,1.9662206495,,,,,,,,
44,Cra/Crp__wt_fru,2.3287854338500003,0.4258026557810195,2.0,83.0,2.0276974885,84.0,2.6298733792,,,,,,,,
45,Cra/Crp__delcra_ac,2.3431988133,0.19716274657422614,2.0,85.0,2.2037836982,86.0,2.4826139284,,,,,,,,
46,Cra/Crp__delcra_fru,2.0143164524,0.1282466476248881,2.0,87.0,1.9236323782,88.0,2.1050005266,,,,,,,,
47,Cra/Crp__delcra_glc,2.6696041153500003,0.01293331756012012,2.0,89.0,2.6604588788,90.0,2.6787493519,,,,,,,,
48,RpoB Knock-in__wt_031,2.6241555048,,1.0,91.0,2.6241555048,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4375938641,,1.0,92.0,2.4375938641,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.8199642724,0.1767146459694812,2.0,93.0,1.6950081478999999,94.0,1.9449203969000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9941834539,,1.0,95.0,1.9941834539,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6389391506,,1.0,96.0,2.6389391506,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8443958013,0.5295793854099785,2.0,97.0,3.2188649759,98.0,2.4699266267,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1776556508000002,,1.0,99.0,3.1776556508000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.4514779076,0.0075310820680633914,2.0,100.0,2.4568031868,101.0,2.4461526284,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.0462625978,1.086144139943388,2.0,102.0,1.2782427110999999,103.0,2.8142824845,,,,,,,,
57,Crp ARs__wt_fru,2.7249745465,,1.0,104.0,2.7249745465,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2624976856,0.22966896601880518,2.0,105.0,2.1000972023,106.0,2.4248981689,,,,,,,,
59,Crp ARs__delar1_glyc,2.91537956055,0.36328909605270676,2.0,107.0,2.6584953772,108.0,3.1722637439,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6323347974,0.4362034912294052,3.0,109.0,2.2115033666,110.0,2.6030649565,111.0,3.0824360691,,,,,,
61,Crp ARs__delar2_glyc,2.851320962866667,0.11844663320900704,3.0,112.0,2.7203981467,113.0,2.8825184384,114.0,2.9510463035,,,,,,
62,Crp ARs__delcrp_fru,2.5171566773,0.6230693332828237,3.0,115.0,2.7812863249,116.0,1.8055299146000001,117.0,2.9646537924,,,,,,
63,Crp ARs__delcrp_glc,2.0946766381999997,0.3365552930080564,3.0,118.0,1.7060628305,119.0,2.2869969368,120.0,2.2909701473,,,,,,
64,Crp ARs__delcrp_glyc,1.8649979960333336,0.13286411127339934,3.0,121.0,1.9555442205,122.0,1.9269811563,123.0,1.7124686113,,,,,,
65,Glucose Evolution__glu_ale3,3.0386579758,,1.0,124.0,3.0386579758,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6823877226000001,,1.0,125.0,1.6823877226000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9212426549,,1.0,126.0,0.9212426549,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6447541786,,1.0,127.0,1.6447541786,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5344081222,,1.0,128.0,2.5344081222,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7057385403,,1.0,129.0,2.7057385403,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8420069073,,1.0,130.0,2.8420069073,,,,,,,,,,
72,42C Evolution__wt_42c,2.9551584473,,1.0,131.0,2.9551584473,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2457708141,,1.0,132.0,3.2457708141,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1571447051,,1.0,133.0,2.1571447051,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8813896446,,1.0,134.0,2.8813896446,,,,,,,,,,
76,42C Evolution__42c_ale4,2.649881084,,1.0,135.0,2.649881084,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7658430157,,1.0,136.0,2.7658430157,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4870109525,,1.0,137.0,2.4870109525,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8722753909,,1.0,138.0,1.8722753909,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1161412462,,1.0,139.0,2.1161412462,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2794963395,,1.0,140.0,2.2794963395,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8012772433,,1.0,141.0,2.8012772433,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0139659582,,1.0,142.0,2.0139659582,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2311833519,,1.0,143.0,4.2311833519,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5369453347,,1.0,144.0,3.5369453347,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7926707817,,1.0,145.0,3.7926707817,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8717205271,,1.0,146.0,3.8717205271,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6110437201,,1.0,147.0,3.6110437201,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.068441521,,1.0,148.0,3.068441521,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1355643899,,1.0,149.0,4.1355643899,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2594867544,,1.0,150.0,3.2594867544,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7726880282,,1.0,151.0,3.7726880282,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7286984069,,1.0,152.0,2.7286984069,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0754341225,,1.0,153.0,3.0754341225,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5316818062,,1.0,154.0,3.5316818062,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9415158154,,1.0,155.0,2.9415158154,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0892747572,,1.0,156.0,3.0892747572,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0186808768,,1.0,157.0,3.0186808768,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8158813460000003,,1.0,158.0,2.8158813460000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0156392018,,1.0,159.0,3.0156392018,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3468959621,,1.0,160.0,2.3468959621,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7860993657,,1.0,161.0,2.7860993657,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5790336968,,1.0,162.0,2.5790336968,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2306967655,,1.0,163.0,3.2306967655,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1469895638,,1.0,164.0,2.1469895638,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0140427501,,1.0,165.0,3.0140427501,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0105253387,,1.0,166.0,3.0105253387,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0162669878,,1.0,167.0,3.0162669878,,,,,,,,,,
109,ICA__wt_glc,2.2440745354,0.35132391116797274,6.0,168.0,2.1057590148,169.0,1.7658978618,170.0,2.1842045338,171.0,2.8465350133,192.0,2.2875277747,193.0,2.274523014
110,ICA__arg_sbt,2.23865571975,0.15395494647544614,2.0,172.0,2.3475183064,173.0,2.1297931331,,,,,,,,
111,ICA__cytd_rib,2.7459841004500003,0.2794677163446209,2.0,174.0,2.5483705831,175.0,2.9435976178,,,,,,,,
112,ICA__gth,2.74721177025,0.0490938368484428,2.0,176.0,2.7124971853,177.0,2.7819263552,,,,,,,,
113,ICA__leu_glcr,1.96262402355,0.31306237069108084,2.0,178.0,1.7412554983000001,179.0,2.1839925488,,,,,,,,
114,ICA__met_glc,1.73518487765,0.863222538505069,2.0,180.0,1.124794367,181.0,2.3455753883,,,,,,,,
115,ICA__no3_anaero,1.81245065925,0.3698793825893175,2.0,182.0,1.5509064396,183.0,2.0739948789,,,,,,,,
116,ICA__phe_acgam,2.3106873197,0.033538214497399126,2.0,184.0,2.2869722208,185.0,2.3344024186,,,,,,,,
117,ICA__thm_gal,2.4742253063,0.09723078809204906,2.0,186.0,2.4054727567,187.0,2.5429778559000003,,,,,,,,
118,ICA__tyr_glcn,1.9497691873,0.4143650011506555,2.0,188.0,1.6567688851,189.0,2.2427694895,,,,,,,,
119,ICA__ura_pyr,2.2357401184,0.5435500739436441,2.0,190.0,1.8513921752,191.0,2.6200880616,,,,,,,,
120,ICA__bw_delpurR_cytd,1.90605528145,0.7306573623619338,2.0,194.0,1.3894025058000001,195.0,2.4227080571,,,,,,,,
121,ICA__ade_glc,3.0491011808,0.24138994016374654,2.0,196.0,3.2197896444,197.0,2.8784127172,,,,,,,,
122,yTF__wt_glc,2.792891668,0.1726429521650901,2.0,198.0,2.9149686702,199.0,2.6708146658,,,,,,,,
123,yTF__delyafC,2.87756861165,0.40073268704128606,2.0,200.0,3.1609294121,201.0,2.5942078112,,,,,,,,
124,yTF__delyeiE,2.5229803449,0.31686792923131235,2.0,202.0,2.7470398064,203.0,2.2989208834,,,,,,,,
125,yTF__delyiaJ,2.9688917073,0.21193739685048157,2.0,204.0,3.1187540778,205.0,2.8190293368,,,,,,,,
126,yTF__delyieP,3.06955489625,0.011970003788956934,2.0,206.0,3.0610908254,207.0,3.0780189671000002,,,,,,,,
127,yTF__wt_ph5,2.93528134465,0.046853197185305534,2.0,208.0,2.9021511312,209.0,2.9684115581,,,,,,,,
128,yTF__wt_ph8,2.189090601,0.08795882482647499,2.0,210.0,2.2512868825,211.0,2.1268943195,,,,,,,,
129,yTF__delybaO,3.1598608940500004,0.22674592680465494,2.0,212.0,2.9995273116,213.0,3.3201944765,,,,,,,,
130,yTF__delybaQ,2.55583753735,0.42308346661305,2.0,214.0,2.2566723491,215.0,2.8550027256,,,,,,,,
131,yTF__delybiH,2.47878068015,0.34601310503547844,2.0,216.0,2.2341124672,217.0,2.7234488931,,,,,,,,
132,yTF__delydcI_ph5,2.5687613394,0.22923663372029895,2.0,218.0,2.7308561176,219.0,2.4066665611999998,,,,,,,,
133,yTF__delydcI_ph8,2.5089583602500003,0.1647984258536723,2.0,220.0,2.3924282758,221.0,2.6254884447,,,,,,,,
134,yTF__delyddM,2.7675979377999997,0.0464324632057771,2.0,222.0,2.7347652282,223.0,2.8004306474,,,,,,,,
135,yTF__delyheO,3.0929889144000002,0.0925839015291933,2.0,224.0,3.158455619,225.0,3.0275222098,,,,,,,,
136,False Positives__bw_glc,2.7259518009,0.2193064381871469,2.0,226.0,2.8810248705,227.0,2.5708787313,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2385088808,0.2477535209123984,2.0,228.0,3.4136970755,229.0,3.0633206861,,,,,,,,
138,False Positives__fps_thrA_ale2,2.93820854305,0.6955059363520023,2.0,230.0,2.4464115791,231.0,3.430005507,,,,,,,,
139,False Positives__fps_serB_ale1,2.4162979733,0.30082625278045755,2.0,232.0,2.20358169,233.0,2.6290142566,,,,,,,,
140,False Positives__fps_serB_ale4,2.95477308605,0.04014172866843379,2.0,234.0,2.9263885975,235.0,2.9831575746,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.94061401325,0.07364728246929542,2.0,236.0,2.9926905060999998,237.0,2.8885375204,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0538301954,0.018778053970461336,2.0,238.0,3.0405521061,239.0,3.0671082847,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8082157871,,1.0,240.0,3.8082157871,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.072328962149999,0.3901717960999363,2.0,241.0,5.348222085,242.0,4.7964358393,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.072328962149999,0.3901717960999363,2.0,243.0,5.348222085,244.0,4.7964358393,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0221236708,0.08270277538827873,2.0,245.0,4.9636439775,246.0,5.0806033641,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8638927662,,1.0,247.0,3.8638927662,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.02385362245,0.09839248752961002,2.0,248.0,2.9542796273,249.0,3.0934276176,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.47843828915,0.21715323376242737,2.0,250.0,3.6319888133,251.0,3.324887765,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9677141362499997,0.21566707222648987,2.0,252.0,3.815214487,253.0,4.1202137855,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4034705933,0.04889990906603651,2.0,254.0,3.4380480506,255.0,3.368893136,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.86232415915,0.20791219793324883,2.0,256.0,2.7153080341,257.0,3.0093402842,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1281214802,0.23405752412991931,2.0,258.0,3.2936251427,259.0,2.9626178177,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.35142773675,0.09250685255801995,2.0,260.0,2.286015514,261.0,2.4168399595,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1240745318,0.24108451472342243,2.0,262.0,2.294547027,263.0,1.9536020366,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4903391454,0.049334768705600655,2.0,264.0,2.5252240949,265.0,2.4554541959,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.766394116,0.05410894297435133,2.0,266.0,2.7281333155,267.0,2.8046549165,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8000519643499997,0.26998538683174483,2.0,268.0,2.6091434665,269.0,2.9909604622,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.62385283,0.28064822793383154,2.0,270.0,2.8223010951000003,271.0,2.4254045649,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0989363356500004,0.11214288896641195,2.0,272.0,2.0196393384,273.0,2.1782333329,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7635203725500004,0.15825849069389336,2.0,274.0,2.8754260245000003,275.0,2.6516147206,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0781388301,0.555562370991265,2.0,276.0,3.47098075,277.0,2.6852969102,,,,,,,,
