,b3595
cra_crp__wt_fru__1,2.0276974885
cra_crp__wt_fru__2,2.6298733792
cra_crp__delcra_ac__1,2.2037836982
cra_crp__delcra_ac__2,2.4826139284
cra_crp__delcra_fru__1,1.9236323782
cra_crp__delcra_fru__2,2.1050005266
cra_crp__delcra_glc__1,2.6604588788
cra_crp__delcra_glc__2,2.6787493519
rpoB__wt_031__1,2.6241555048
rpoB__wt_044__1,2.4375938641
rpoB__wt_lb__1,1.6950081478999999
rpoB__wt_lb__2,1.9449203969000002
rpoB__rpoBE546V_031__1,1.9941834539
rpoB__rpoBE546V_044__1,2.6389391506
rpoB__rpoBE546V_lb__1,3.2188649759
rpoB__rpoBE546V_lb__2,2.4699266267
rpoB__rpoBE546V_glc__1,3.1776556508000002
rpoB__rpoBE672K_glc__1,2.4568031868
rpoB__rpoBE672K_glc__2,2.4461526284
rpoB__rpoBE672K_lb__1,1.2782427110999999
rpoB__rpoBE672K_lb__2,2.8142824845
crp__wt_fru__1,2.7249745465
crp__wt_glyc__1,2.1000972023
crp__wt_glyc__2,2.4248981689
crp__delar1_glyc__1,2.6584953772
crp__delar1_glyc__2,3.1722637439
crp__delar1ar2_glyc__1,2.2115033666
crp__delar1ar2_glyc__2,2.6030649565
crp__delar1ar2_glyc__3,3.0824360691
crp__delar2_glyc__1,2.7203981467
crp__delar2_glyc__2,2.8825184384
crp__delar2_glyc__3,2.9510463035
crp__delcrp_fru__1,2.7812863249
crp__delcrp_fru__2,1.8055299146000001
crp__delcrp_fru__3,2.9646537924
crp__delcrp_glc__1,1.7060628305
crp__delcrp_glc__2,2.2869969368
crp__delcrp_glc__3,2.2909701473
crp__delcrp_glyc__1,1.9555442205
crp__delcrp_glyc__2,1.9269811563
crp__delcrp_glyc__3,1.7124686113
glu__glu_ale3__1,3.0386579758
glu__glu_ale4__1,1.6823877226000001
glu__glu_ale5__1,0.9212426549
glu__glu_ale6__1,1.6447541786
glu__glu_ale8__1,2.5344081222
glu__glu_ale9__1,2.7057385403
glu__glu_ale10__1,2.8420069073
42c__wt_42c__1,2.9551584473
42c__42c_ale1__1,3.2457708141
42c__42c_ale2__1,2.1571447051
42c__42c_ale3__1,2.8813896446
42c__42c_ale4__1,2.649881084
42c__42c_ale5__1,2.7658430157
42c__42c_ale6__1,2.4870109525
42c__42c_ale8__1,1.8722753909
42c__42c_ale9__1,2.1161412462
42c__42c_ale10__1,2.2794963395
ssw__wt_ac__1,2.8012772433
ssw__wt_glc__1,2.0139659582
ssw__wt_glyc__1,4.2311833519
ssw__wt_xyl__1,3.5369453347
ssw__glc_ale1__1,3.7926707817
ssw__glc_ale2__1,3.8717205271
ssw__glc_ale3__1,3.6110437201
ssw__glyc_ale1__1,3.068441521
ssw__glyc_ale2__1,4.1355643899
ssw__xyl_ale1__1,3.2594867544
ssw__xyl_ale2__1,3.7726880282
ssw__xyl_ale3__1,2.7286984069
ssw__glc_ac_ac2__1,3.0754341225
ssw__glc_ac_glc1__1,3.5316818062
ssw__glc_ac_glc2__1,2.9415158154
ssw__glc_glyc_glc__1,3.0892747572
ssw__glc_glyc_glyc__1,3.0186808768
ssw__glc_xyl_glc__1,2.8158813460000003
ssw__glc_xyl_xyl__1,3.0156392018
pgi__glu4_delpgi__1,2.3468959621
pgi__pgi_ale1__1,2.7860993657
pgi__pgi_ale2__1,2.5790336968
pgi__pgi_ale3__1,3.2306967655
pgi__pgi_ale5__1,2.1469895638
pgi__pgi_ale6__1,3.0140427501
pgi__pgi_ale7__1,3.0105253387
pgi__pgi_ale8__1,3.0162669878
ica__wt_glc__1,2.1057590148
ica__wt_glc__2,1.7658978618
ica__wt_glc__3,2.1842045338
ica__wt_glc__4,2.8465350133
ica__arg_sbt__1,2.3475183064
ica__arg_sbt__2,2.1297931331
ica__cytd_rib__1,2.5483705831
ica__cytd_rib__2,2.9435976178
ica__gth__1,2.7124971853
ica__gth__2,2.7819263552
ica__leu_glcr__1,1.7412554983000001
ica__leu_glcr__2,2.1839925488
ica__met_glc__1,1.124794367
ica__met_glc__2,2.3455753883
ica__no3_anaero__1,1.5509064396
ica__no3_anaero__2,2.0739948789
ica__phe_acgam__1,2.2869722208
ica__phe_acgam__2,2.3344024186
ica__thm_gal__1,2.4054727567
ica__thm_gal__2,2.5429778559000003
ica__tyr_glcn__1,1.6567688851
ica__tyr_glcn__2,2.2427694895
ica__ura_pyr__1,1.8513921752
ica__ura_pyr__2,2.6200880616
ica__wt_glc__5,2.2875277747
ica__wt_glc__6,2.274523014
ica__bw_delpurR_cytd__1,1.3894025058000001
ica__bw_delpurR_cytd__2,2.4227080571
ica__ade_glc__1,3.2197896444
ica__ade_glc__2,2.8784127172
ytf__wt_glc__1,2.9149686702
ytf__wt_glc__2,2.6708146658
ytf__delyafC__1,3.1609294121
ytf__delyafC__2,2.5942078112
ytf__delyeiE__1,2.7470398064
ytf__delyeiE__2,2.2989208834
ytf__delyiaJ__1,3.1187540778
ytf__delyiaJ__2,2.8190293368
ytf__delyieP__1,3.0610908254
ytf__delyieP__2,3.0780189671000002
ytf__wt_ph5__1,2.9021511312
ytf__wt_ph5__2,2.9684115581
ytf__wt_ph8__1,2.2512868825
ytf__wt_ph8__2,2.1268943195
ytf__delybaO__1,2.9995273116
ytf__delybaO__2,3.3201944765
ytf__delybaQ__1,2.2566723491
ytf__delybaQ__2,2.8550027256
ytf__delybiH__1,2.2341124672
ytf__delybiH__2,2.7234488931
ytf__delydcI_ph5__1,2.7308561176
ytf__delydcI_ph5__2,2.4066665611999998
ytf__delydcI_ph8__1,2.3924282758
ytf__delydcI_ph8__2,2.6254884447
ytf__delyddM__1,2.7347652282
ytf__delyddM__2,2.8004306474
ytf__delyheO__1,3.158455619
ytf__delyheO__2,3.0275222098
fps__bw_glc__1,2.8810248705
fps__bw_glc__2,2.5708787313
fps__fps_thrA_ale1__1,3.4136970755
fps__fps_thrA_ale1__2,3.0633206861
fps__fps_thrA_ale2__1,2.4464115791
fps__fps_thrA_ale2__2,3.430005507
fps__fps_serB_ale1__1,2.20358169
fps__fps_serB_ale1__2,2.6290142566
fps__fps_serB_ale4__1,2.9263885975
fps__fps_serB_ale4__2,2.9831575746
fps__fps_ptsI_ale1__1,2.9926905060999998
fps__fps_ptsI_ale1__2,2.8885375204
fps__fps_ptsI_ale3__1,3.0405521061
fps__fps_ptsI_ale3__2,3.0671082847
pal__lyx_ale2_f6__1,3.8082157871
pal__lyx_ale2__1,5.348222085
pal__lyx_ale2__2,4.7964358393
pal__lyx_ale4__1,5.348222085
pal__lyx_ale4__2,4.7964358393
pal__5drib_ale10_f18__1,4.9636439775
pal__5drib_ale10_f18__2,5.0806033641
pal__5drib_ale10__1,3.8638927662
pal__arab_ale14_f9__1,2.9542796273
pal__arab_ale14_f9__2,3.0934276176
pal__arab_ale14__1,3.6319888133
pal__arab_ale14__2,3.324887765
pal__arab_ale16__1,3.815214487
pal__arab_ale16__2,4.1202137855
pal__tartr_ale26_f10__1,3.4380480506
pal__tartr_ale26_f10__2,3.368893136
pal__tartr_ale26__1,2.7153080341
pal__tartr_ale26__2,3.0093402842
pal__tartr_ale28_f10__1,3.2936251427
pal__tartr_ale28_f10__2,2.9626178177
pal__tartr_ale28__1,2.286015514
pal__tartr_ale28__2,2.4168399595
efeU__delmenFentC_citr__1,2.294547027
efeU__delmenFentC_citr__2,1.9536020366
efeU__delmenFentC__1,2.5252240949
efeU__delmenFentC__2,2.4554541959
efeU__menFentC_ale39__1,2.7281333155
efeU__menFentC_ale39__2,2.8046549165
efeU__menFentC_ale29__1,2.6091434665
efeU__menFentC_ale29__2,2.9909604622
efeU__menFentC_ale30__1,2.8223010951000003
efeU__menFentC_ale30__2,2.4254045649
efeU__menFentCubiC_ale36__1,2.0196393384
efeU__menFentCubiC_ale36__2,2.1782333329
efeU__menFentCubiC_ale37__1,2.8754260245000003
efeU__menFentCubiC_ale37__2,2.6516147206
efeU__menFentCubiC_ale38__1,3.47098075
efeU__menFentCubiC_ale38__2,2.6852969102
