k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.0079575574,,Unknown Function,Uncharacterized
5,BW25113,False,0.0078591246,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0078283743,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0075748407,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0074464793,NtrC+RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0074354275,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0074273204,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0074184699,,Curli assembly,Biological Enrichment
22,PurR-2,False,0.0069717641000000006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.006762073,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.006673652800000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.0065427129,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0064656773,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.0063788547000000004,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0063459696,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0062718999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.0060622340000000005,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,0.0060202814,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0060185181,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,-0.0058593925,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,0.0057368591,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,-0.0053946321,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0048989919,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0046675983,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0043303034,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0043106709,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0041276354,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0040960526,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0039971499,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0038563297,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0038108014,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0037915049,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0036662077,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0035789309,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.0035713909,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.0034128859,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.0033625834000000003,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0031798145,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.0030861108000000003,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.0027461772,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0026482932,RpoS,General stress response,Stress Response
41,CdaR,False,0.0025883443,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0024865327000000003,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0024454114,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.0023373531,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0022903798,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.0022834806000000003,,Unknown,Regulator Discovery
70,Nac,False,-0.0020860862,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0012110601,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0011905239,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0010156506,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.000996719,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0006388685000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0005953946,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.00043084330000000003,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.00033629870000000003,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0002817155,PlaR,Ascorbate utilization,Carbon Source Utilization
