,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.04071204050000077,0.004756021423463714,2.0,94.0,0.03734902550000108,95.0,0.04407505550000046,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13152342050000065,,1.0,96.0,-0.13152342050000065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.37252213049999927,0.025705578681480778,2.0,97.0,-0.35434554149999986,98.0,-0.3906987194999987,,,,,,,,
56,rpoB__rpoBE672K_lb,0.19903642700000024,0.10404885012775855,2.0,99.0,0.2726100745000011,100.0,0.1254627794999994,,,,,,,,
57,crp__wt_fru,-0.0860081684999976,,1.0,101.0,-0.0860081684999976,,,,,,,,,,
58,crp__wt_glyc,-0.10824201299999905,0.027333457992819513,2.0,102.0,-0.12756968649999936,103.0,-0.08891433949999873,,,,,,,,
59,crp__delar1_glyc,-0.6024468219999992,0.035942436384717474,2.0,104.0,-0.627861962499999,105.0,-0.5770316814999994,,,,,,,,
60,crp__delar1ar2_glyc,0.04135100450000125,0.044585264135780615,3.0,106.0,0.04365430750000154,107.0,-0.004341267499998303,108.0,0.08473997350000051,,,,,,
61,crp__delar2_glyc,-0.6348051064999991,0.138863948222237,3.0,109.0,-0.6033016394999988,110.0,-0.7867142664999998,111.0,-0.5143994134999987,,,,,,
62,crp__delcrp_fru,-0.17322874316666592,0.08263908305391367,3.0,112.0,-0.10871807049999926,113.0,-0.14459074749999878,114.0,-0.2663774114999997,,,,,,
63,crp__delcrp_glc,-0.05979612116666585,0.03828275587738334,3.0,115.0,-0.07521703349999953,116.0,-0.08796345749999901,117.0,-0.016207872499999,,,,,,
64,crp__delcrp_glyc,-0.04980999616666567,0.04861703920225248,3.0,118.0,0.0009578495000006627,119.0,-0.09594448249999844,120.0,-0.054443355499999235,,,,,,
65,glu__glu_ale3,-1.1875600165,,1.0,121.0,-1.1875600165,,,,,,,,,,
66,glu__glu_ale4,-0.1978224204999988,,1.0,122.0,-0.1978224204999988,,,,,,,,,,
67,glu__glu_ale5,-0.22823027349999855,,1.0,123.0,-0.22823027349999855,,,,,,,,,,
68,glu__glu_ale6,-0.3125671424999989,,1.0,124.0,-0.3125671424999989,,,,,,,,,,
69,glu__glu_ale8,-1.2544067314999987,,1.0,125.0,-1.2544067314999987,,,,,,,,,,
70,glu__glu_ale9,-1.2387661244999988,,1.0,126.0,-1.2387661244999988,,,,,,,,,,
71,glu__glu_ale10,-1.3775443254999995,,1.0,127.0,-1.3775443254999995,,,,,,,,,,
72,42c__wt_42c,-0.17878158749999873,,1.0,128.0,-0.17878158749999873,,,,,,,,,,
73,42c__42c_ale1,-1.1765003594999994,,1.0,129.0,-1.1765003594999994,,,,,,,,,,
74,42c__42c_ale2,-0.3367248504999987,,1.0,130.0,-0.3367248504999987,,,,,,,,,,
75,42c__42c_ale3,-0.1614266854999995,,1.0,131.0,-0.1614266854999995,,,,,,,,,,
76,42c__42c_ale4,-1.3455663454999989,,1.0,132.0,-1.3455663454999989,,,,,,,,,,
77,42c__42c_ale5,0.030021217500001637,,1.0,133.0,0.030021217500001637,,,,,,,,,,
78,42c__42c_ale6,-1.221950868499999,,1.0,134.0,-1.221950868499999,,,,,,,,,,
79,42c__42c_ale8,-0.9357678364999992,,1.0,135.0,-0.9357678364999992,,,,,,,,,,
80,42c__42c_ale9,0.4797039545000006,,1.0,136.0,0.4797039545000006,,,,,,,,,,
81,42c__42c_ale10,-1.5159324954999995,,1.0,137.0,-1.5159324954999995,,,,,,,,,,
82,ssw__wt_ac,0.24087749050000085,,1.0,138.0,0.24087749050000085,,,,,,,,,,
83,ssw__wt_glc,-0.6415146314999998,,1.0,139.0,-0.6415146314999998,,,,,,,,,,
84,ssw__wt_glyc,-0.6960979954999997,,1.0,140.0,-0.6960979954999997,,,,,,,,,,
85,ssw__wt_xyl,-1.1710084564999992,,1.0,141.0,-1.1710084564999992,,,,,,,,,,
86,ssw__glc_ale1,-0.2400544434999992,,1.0,142.0,-0.2400544434999992,,,,,,,,,,
87,ssw__glc_ale2,-0.6215635064999994,,1.0,143.0,-0.6215635064999994,,,,,,,,,,
88,ssw__glc_ale3,-0.6212362944999992,,1.0,144.0,-0.6212362944999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.2725600704999991,,1.0,145.0,-0.2725600704999991,,,,,,,,,,
90,ssw__glyc_ale2,-0.9712595444999989,,1.0,146.0,-0.9712595444999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.42448565549999895,,1.0,147.0,-0.42448565549999895,,,,,,,,,,
92,ssw__xyl_ale2,-0.16529917249999834,,1.0,148.0,-0.16529917249999834,,,,,,,,,,
93,ssw__xyl_ale3,-0.5996957665,,1.0,149.0,-0.5996957665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9886973004999992,,1.0,150.0,-0.9886973004999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6722241474999988,,1.0,151.0,-0.6722241474999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.503156667499999,,1.0,152.0,-0.503156667499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6764241234999986,,1.0,153.0,-0.6764241234999986,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12234217050000053,,1.0,154.0,-0.12234217050000053,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.04341502250000051,,1.0,155.0,0.04341502250000051,,,,,,,,,,
100,ica__wt_glc,-0.042163663833331956,0.06830949115607597,6.0,156.0,-0.0712884324999985,157.0,-0.10029926249999832,158.0,-0.0074154274999989065,159.0,0.07414803250000103,180.0,-0.10820938349999754,181.0,-0.039917509499999504
101,ica__arg_sbt,-1.119901567999999,0.15088249658838096,2.0,160.0,-1.2265916044999994,161.0,-1.0132115314999988,,,,,,,,
102,ica__cytd_rib,-0.37485477999999883,0.0764990874634667,2.0,162.0,-0.42894780349999895,163.0,-0.3207617564999987,,,,,,,,
103,ica__gth,0.3639478225000006,0.16837571660706424,2.0,164.0,0.4830074335000001,165.0,0.24488821150000106,,,,,,,,
104,ica__leu_glcr,-0.7340992539999989,0.10091999595910188,2.0,166.0,-0.662738040499999,167.0,-0.8054604674999988,,,,,,,,
105,ica__met_glc,-0.20579806399999967,0.08601933133484262,2.0,168.0,-0.26662291649999936,169.0,-0.14497321149999998,,,,,,,,
106,ica__no3_anaero,-0.3431799209999995,0.08261425580161248,2.0,170.0,-0.40159702149999976,171.0,-0.28476282049999924,,,,,,,,
107,ica__phe_acgam,-0.16733149999999863,0.04046623262753205,2.0,172.0,-0.1387175524999984,173.0,-0.19594544749999887,,,,,,,,
108,ica__thm_gal,-0.2917345619999989,0.045869782843227486,2.0,174.0,-0.32416939649999943,175.0,-0.2592997274999984,,,,,,,,
109,ica__tyr_glcn,-0.0926326844999985,0.01080696183846222,2.0,176.0,-0.08499100849999762,177.0,-0.10027436049999937,,,,,,,,
110,ica__ura_pyr,-0.09957103599999906,0.028577117399570525,2.0,178.0,-0.07936396249999866,179.0,-0.11977810949999945,,,,,,,,
111,ica__bw_delpurR_cytd,0.13150182600000093,0.003878021782507065,2.0,182.0,0.13424400150000082,183.0,0.12875965050000104,,,,,,,,
112,ica__ade_glc,0.1145624095000013,0.05141421913532621,2.0,184.0,0.07820706650000098,185.0,0.1509177525000016,,,,,,,,
113,ytf__wt_glc,-0.26807283699999873,0.0024763324954425042,2.0,186.0,-0.26982386849999873,187.0,-0.26632180549999873,,,,,,,,
114,ytf__delyafC,-0.03558838699999933,0.0245222800308923,2.0,188.0,-0.052928257499998736,189.0,-0.018248516499999926,,,,,,,,
115,ytf__delyeiE,0.1931857410000006,0.18293481400777833,2.0,190.0,0.3225401885000005,191.0,0.06383129350000072,,,,,,,,
116,ytf__delyiaJ,-0.010780972499999653,0.017860405720913342,2.0,192.0,0.00184824150000118,193.0,-0.023410186500000485,,,,,,,,
117,ytf__delyieP,-0.33571719049999876,0.09880727191268072,2.0,194.0,-0.4055844824999984,195.0,-0.2658498984999991,,,,,,,,
118,ytf__wt_ph5,-0.07081673999999927,0.02812367103399838,2.0,196.0,-0.05093030149999933,197.0,-0.0907031784999992,,,,,,,,
119,ytf__wt_ph8,0.26142330550000104,0.003313206806005994,2.0,198.0,0.2590805145000008,199.0,0.2637660965000013,,,,,,,,
120,ytf__delybaO,-0.27966746099999895,0.09250110484054958,2.0,200.0,-0.3450756194999993,201.0,-0.21425930249999856,,,,,,,,
121,ytf__delybaQ,0.155716613500001,0.056086215059981605,2.0,202.0,0.19537555650000105,203.0,0.11605767050000093,,,,,,,,
122,ytf__delybiH,-0.3759472534999988,0.1854865198434553,2.0,204.0,-0.5071060294999992,205.0,-0.24478847749999846,,,,,,,,
123,ytf__delydcI_ph5,-0.17804689349999947,0.0687437064575061,2.0,206.0,-0.12943775249999945,207.0,-0.2266560344999995,,,,,,,,
124,ytf__delydcI_ph8,0.08975795200000114,0.03511463920390467,2.0,208.0,0.11458775150000113,209.0,0.06492815250000117,,,,,,,,
125,ytf__delyddM,0.018199346000000723,0.004020184186651122,2.0,210.0,0.021042045500000658,211.0,0.01535664650000079,,,,,,,,
126,ytf__delyheO,-0.28823888299999956,0.046734218054799985,2.0,212.0,-0.2551928004999997,213.0,-0.3212849654999994,,,,,,,,
127,fps__bw_glc,-0.18871033549999883,0.055375337985437714,2.0,214.0,-0.22786661249999884,215.0,-0.1495540584999988,,,,,,,,
128,fps__fps_thrA_ale1,-0.34772383749999847,0.031304607152621775,2.0,216.0,-0.3698595374999982,217.0,-0.3255881374999987,,,,,,,,
129,fps__fps_thrA_ale2,-0.39836046549999926,0.005256808588036192,2.0,218.0,-0.40207759049999936,219.0,-0.3946433404999992,,,,,,,,
130,fps__fps_serB_ale1,-0.2566548549999994,0.13488865902254266,2.0,220.0,-0.3520355404999993,221.0,-0.1612741694999995,,,,,,,,
131,fps__fps_serB_ale4,-0.22066385699999905,0.012479302609986224,2.0,222.0,-0.2294880564999993,223.0,-0.2118396574999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5251368089999988,0.06527286928651779,2.0,224.0,-0.47898192049999894,225.0,-0.5712916974999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.434835818999999,0.1296924367577332,2.0,226.0,-0.3431294174999984,227.0,-0.5265422204999997,,,,,,,,
134,pal__lyx_ale2_f6,0.05761548750000056,,1.0,228.0,0.05761548750000056,,,,,,,,,,
135,pal__lyx_ale2,-0.029408526999999296,0.020243240315105528,2.0,229.0,-0.04372265949999932,230.0,-0.015094394499999275,,,,,,,,
136,pal__lyx_ale4,-0.16192034149999923,0.19214658608139593,2.0,231.0,-0.02605218749999949,232.0,-0.297788495499999,,,,,,,,
137,pal__5drib_ale10_f18,-0.645639528499999,0.04401509054654229,2.0,233.0,-0.6145161594999989,234.0,-0.6767628974999989,,,,,,,,
138,pal__5drib_ale10,-0.6119913734999987,,1.0,235.0,-0.6119913734999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.09084388700000057,0.014466844007399943,2.0,236.0,0.0806142835000001,237.0,0.10107349050000104,,,,,,,,
140,pal__arab_ale14,-0.07976530599999876,0.004909864524527369,2.0,238.0,-0.08323710449999933,239.0,-0.07629350749999819,,,,,,,,
141,pal__arab_ale16,-0.2128315079999985,0.20730967853824978,2.0,240.0,-0.3594215874999982,241.0,-0.06624142849999881,,,,,,,,
142,pal__tartr_ale26_f10,-0.4043976189999987,0.16320232187047082,2.0,242.0,-0.5197990874999983,243.0,-0.2889961504999992,,,,,,,,
143,pal__tartr_ale26,-0.593923291999999,0.1523416552719799,2.0,244.0,-0.4862014744999987,245.0,-0.7016451094999994,,,,,,,,
144,pal__tartr_ale28_f10,0.24554053500000173,0.01227813497337889,2.0,246.0,0.25422248750000165,247.0,0.2368585825000018,,,,,,,,
145,pal__tartr_ale28,-0.10392437599999882,0.13768688703087728,2.0,248.0,-0.20128370749999824,249.0,-0.006565044499999395,,,,,,,,
146,efeU__delmenFentC_citr,-0.45014516149999917,0.35919793128527905,2.0,250.0,-0.19615386849999886,251.0,-0.7041364544999995,,,,,,,,
147,efeU__delmenFentC,0.03488058900000102,0.07592012823002063,2.0,252.0,-0.01880304849999881,253.0,0.08856422650000084,,,,,,,,
148,efeU__menFentC_ale39,-0.973530006499999,0.11792385707301244,2.0,254.0,-0.8901452474999987,255.0,-1.0569147654999993,,,,,,,,
149,efeU__menFentC_ale29,-1.5229368434999992,0.010344023271458613,2.0,256.0,-1.5302511724999992,257.0,-1.5156225144999995,,,,,,,,
150,efeU__menFentC_ale30,-0.4425132664999989,0.08066781498585572,2.0,258.0,-0.4995540254999993,259.0,-0.3854725074999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16666393899999976,0.021479583995097258,2.0,260.0,-0.18185229849999907,261.0,-0.15147557950000046,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26619096999999897,0.012170257348627964,2.0,262.0,-0.2575852984999987,263.0,-0.2747966414999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.606617954499999,0.0661888730885372,2.0,264.0,-0.5598153534999986,265.0,-0.6534205554999994,,,,,,,,
154,misc2__salc_glc,-0.5713023474999988,0.07563259386405344,2.0,266.0,-0.5178220274999985,267.0,-0.624782667499999,,,,,,,,
155,misc2__dbcn_glc,-0.26030695099999956,0.28564614408175765,2.0,268.0,-0.4622892765,269.0,-0.05832462549999917,,,,,,,,
156,misc2__tyr_glc,-0.05157629399999886,0.19393225061410113,2.0,270.0,-0.18870710349999875,271.0,0.08555451550000104,,,,,,,,
157,misc2__arg_cytd,0.2612475265000014,0.06440477621156504,2.0,272.0,0.21570647250000172,273.0,0.3067885805000011,,,,,,,,
158,misc2__delyheO_pyr,-0.17161777599999928,0.03474541632704023,2.0,274.0,-0.1961864954999992,275.0,-0.14704905649999933,,,,,,,,
159,misc2__dellon_glc,-0.6718545429999994,0.21599283384570866,2.0,276.0,-0.5191245454999995,277.0,-0.8245845404999992,,,,,,,,
160,nquinone__delubiC,-0.30024843749999874,0.060439157333898104,2.0,278.0,-0.25751149949999874,279.0,-0.34298537549999875,,,,,,,,
161,nquinone__ubiC_ale1,-0.06599742149999877,0.036549544832014856,2.0,280.0,-0.0918418524999982,281.0,-0.04015299049999932,,,,,,,,
162,nquinone__ubiC_ale2,-0.06062310549999994,0.027593625912142233,2.0,282.0,-0.04111146549999933,283.0,-0.08013474550000055,,,,,,,,
163,nquinone__ubiC_ale3,-0.5866256164999997,0.04113527938622135,2.0,284.0,-0.5575385814999994,285.0,-0.6157126515,,,,,,,,
164,nquinone__ubiC_ale4,-0.029852948999999462,0.051510445761643556,2.0,286.0,-0.06627633449999948,287.0,0.006570436500000554,,,,,,,,
165,nquinone__delpdhR,-0.4577846279999993,0.09641923159836426,2.0,288.0,-0.3896059354999997,289.0,-0.5259633204999989,,,,,,,,
166,quinone__glu_ale4,-0.18347845399999896,0.2088248231083558,2.0,290.0,-0.03581700549999933,291.0,-0.3311399024999986,,,,,,,,
167,quinone__delmenF,-0.13260083649999954,0.0020110328988975825,2.0,292.0,-0.13117882149999982,293.0,-0.13402285149999926,,,,,,,,
168,quinone__menF_ale5,-0.7723087074999992,0.18886799215232972,2.0,294.0,-0.6387588694999993,295.0,-0.9058585454999992,,,,,,,,
169,quinone__menF_ale6,-0.8425610939999997,0.06579614103251857,2.0,296.0,-0.8890859915,297.0,-0.7960361964999993,,,,,,,,
170,quinone__menF_ale7,-0.7295060549999985,0.0006901468250397858,2.0,298.0,-0.7290180474999985,299.0,-0.7299940624999985,,,,,,,,
171,quinone__menF_ale8,-1.145594340999999,0.08901574723180955,2.0,300.0,-1.0826507024999987,301.0,-1.208537979499999,,,,,,,,
172,quinone__delmenFubiC,-0.22676051699999933,0.005016100247332225,2.0,302.0,-0.2232135984999992,303.0,-0.23030743549999946,,,,,,,,
173,quinone__menFubiC_ale1,-1.208242172499999,0.17872561169323464,2.0,304.0,-1.081864080499999,305.0,-1.334620264499999,,,,,,,,
174,quinone__menFubiC_ale2,-0.9784241074999995,0.08302500069577379,2.0,306.0,-1.037131648499999,307.0,-0.9197165665000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.35922480699999815,0.134712586605601,2.0,308.0,-0.2639686234999976,309.0,-0.4544809904999987,,,,,,,,
176,quinone__menFubiC_ale4,-0.7743432649999988,0.10970279816837908,2.0,310.0,-0.6967716724999988,311.0,-0.8519148574999988,,,,,,,,
177,oxyR__wt_glc,0.2091825420000002,0.011226080291125269,2.0,312.0,0.21712057949999952,313.0,0.20124450450000086,,,,,,,,
178,oxyR__wt_h2o2,0.2620852390000006,0.028673037848651405,2.0,314.0,0.24181033950000064,315.0,0.2823601385000005,,,,,,,,
179,oxyR__glu_ale4,0.6180416690000001,0.006883755932634975,2.0,316.0,0.6229092194999994,317.0,0.6131741185000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3359605995000008,0.20362636002215606,2.0,318.0,0.4799461795000006,319.0,0.19197501950000093,,,,,,,,
181,oxyR__oxyR_ale17,-0.45537356549999863,0.13684381987912553,2.0,320.0,-0.3586103724999985,321.0,-0.5521367584999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10490438599999896,0.13904739866164753,2.0,322.0,-0.2032257444999992,323.0,-0.006583027499998728,,,,,,,,
183,oxyR__oxyR_ale18,0.06438911350000076,0.01799229386352577,2.0,324.0,0.07711158650000094,325.0,0.05166664050000058,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5388771234999994,0.06278350622731176,2.0,326.0,-0.5832717664999993,327.0,-0.4944824804999994,,,,,,,,
185,oxyR__oxyR_ale19,0.05864991150000076,0.027301576669376028,2.0,328.0,0.07795504150000099,329.0,0.039344781500000536,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03322083900000061,0.00975747324671694,2.0,330.0,0.026321263500000747,331.0,0.04012041450000048,,,,,,,,
187,oxyR__oxyR_ale20,-0.8009807729999987,0.031020837423156894,2.0,332.0,-0.7790457284999991,333.0,-0.8229158174999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5208023214999988,0.047114396137026116,2.0,334.0,-0.5541172304999993,335.0,-0.4874874124999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.30948778300000024,0.06126932968639009,2.0,336.0,0.26616382449999954,337.0,0.3528117415000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.46001999400000004,0.11766989330858872,2.0,338.0,0.3768148144999994,339.0,0.5432251735000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.497897119000001,0.392382668193932,2.0,340.0,0.7753535645000014,341.0,0.22044067350000066,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2957900870000021,0.06865989804048,2.0,342.0,0.2472402075000017,343.0,0.3443399665000024,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5505914480000009,0.003954639630676364,2.0,344.0,0.5477950955000006,345.0,0.5533878005000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6316994955000008,0.06057129579231176,2.0,346.0,0.5888691215000009,347.0,0.6745298695000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2160016135000009,0.04697851708373954,2.0,348.0,0.1827827855000006,349.0,0.2492204415000012,,,,,,,,
196,svns_pgi__PaePgi24_90,0.13959908200000015,0.03330490970611445,2.0,350.0,0.16314920949999934,351.0,0.11604895450000095,,,,,,,,
197,abx_media__m9_ctrl,-0.38113160699999904,0.04564910613052716,2.0,352.0,-0.4134103994999992,353.0,-0.3488528144999989,,,,,,,,
198,abx_media__rpmi_ctrl,-0.27292019049999894,0.13110043980124625,2.0,354.0,-0.18021818049999894,355.0,-0.3656222004999989,,,,,,,,
199,abx_media__camhb_ctrl,-0.257324099499999,0.04057159365924843,2.0,356.0,-0.2286356504999993,357.0,-0.2860125484999987,,,,,,,,
200,abx_media__m9_mero,-0.8608337809999989,0.09795990413748537,2.0,358.0,-0.9301018934999988,359.0,-0.7915656684999988,,,,,,,,
201,abx_media__rpmi_mero,-0.5887541424999991,0.11870114985908599,2.0,360.0,-0.6726885304999994,361.0,-0.5048197544999988,,,,,,,,
202,abx_media__camhb_mero,-0.8106611064999987,0.08238894824660266,2.0,362.0,-0.7524033224999984,363.0,-0.8689188904999989,,,,,,,,
203,abx_media__m9_trisulf,-1.2037345209999994,0.11740723142364835,2.0,364.0,-1.2867539704999995,365.0,-1.1207150714999994,,,,,,,,
