,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06744060341208795,2.0,31.0,-0.047687708,32.0,0.047687708,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.064089326,0.040147349389526805,2.0,33.0,-0.035700863,34.0,-0.092477789,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4991300735,0.04770531749588847,2.0,35.0,0.532862827,36.0,0.46539732,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.262540568138795,3.0,37.0,0.058697809000000004,38.0,-0.286921177,39.0,0.228223367,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.49739131,0.10624684035085667,3.0,40.0,1.606589443,41.0,1.491219683,42.0,1.394364804,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1434613819284497,2.0,43.0,0.10144251600000001,44.0,-0.10144251600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.0591347965,0.009591822169515738,2.0,45.0,2.052352354,46.0,2.065917239,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.12336638550000001,0.32724581443230866,2.0,47.0,-0.35476412,48.0,0.10803134900000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.937859495,0.4142066428899523,2.0,49.0,1.6449711690000002,50.0,2.230747821,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.007167986000000015,0.29152542411694854,3.0,51.0,0.20345532600000002,52.0,0.145858716,53.0,-0.327810084,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3261780529801477,3.0,54.0,-0.229640112,55.0,-0.14371656900000002,56.0,0.373356681,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,6.938893903907228e-18,0.20361617051326097,3.0,57.0,0.20870891700000002,58.0,-0.198109383,59.0,-0.010599534,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.788106515,0.05013171548914607,3.0,60.0,0.759891773,61.0,0.7584402050000001,62.0,0.8459875670000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2857592238910976,2.0,63.0,-0.202062285,64.0,0.202062285,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.087281623,0.02055895288630357,2.0,65.0,0.07274424800000001,66.0,0.10181899800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6477408619789612,4.0,67.0,0.342921432,68.0,0.623754009,70.0,-0.105971984,71.0,-0.8607034560000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.05612383,0.34963629903978566,2.0,69.0,-0.303354028,72.0,0.191106368,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10353038279889318,3.0,73.0,0.06347582,76.0,0.055992674000000006,77.0,-0.11946849400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19560928200000002,0.1388293707454541,3.0,74.0,0.305179923,75.0,0.039486406,84.0,0.24216151700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05986923833333333,0.06439059269633221,3.0,78.0,-0.026747096,79.0,-0.018781882,80.0,-0.134078737,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15806533266666667,0.18238304040438816,3.0,81.0,-0.042759774,82.0,-0.368335426,83.0,-0.063100798,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0514386785,0.07425880488925365,2.0,85.0,-1.103947583,86.0,-0.998929774,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.160729696028776,2.0,87.0,-0.113653058,88.0,0.113653058,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15870605965861015,2.0,89.0,-0.112222131,90.0,0.112222131,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2270167555,0.2354012957147507,2.0,91.0,-0.393470608,92.0,-0.060562903,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.091670735,0.30726568430784196,2.0,93.0,-0.308940384,94.0,0.125598914,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04608561,0.23038070109671746,2.0,95.0,-0.208989366,96.0,0.11681814600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18268072950000003,0.01717521005755425,2.0,97.0,-0.170536022,98.0,-0.19482543700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23650341300000002,0.08887827506694493,2.0,99.0,-0.29934984400000003,100.0,-0.17365698200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.31604864531085575,5.0,101.0,0.339185915,102.0,0.234000634,103.0,0.090208754,104.0,-0.359620048,105.0,-0.303775254,,,,,,
42,Mucin_glycans__MUC5B,-0.157397103,0.35240033419260985,2.0,106.0,-0.40658176900000004,107.0,0.091787563,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.173410387,0.19885067678753443,2.0,108.0,0.314019049,109.0,0.032801725000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06309196700000001,0.3644494445346759,3.0,110.0,-0.046639581000000006,111.0,-0.43548898100000005,112.0,0.292852661,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6956538966666667,0.3724226489527179,3.0,113.0,-1.099667691,114.0,-0.36606067600000003,115.0,-0.621233323,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.46930074330354615,6.0,116.0,0.17471688200000002,117.0,0.48984141000000003,118.0,0.16811758400000001,119.0,-0.42699621200000004,120.0,0.315748666,121.0,-0.7214283300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12945643350555033,2.0,122.0,0.09153952200000001,123.0,-0.09153952200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11283712300000001,0.20248232347559317,2.0,124.0,0.030339501,125.0,-0.256013747,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3296439365,0.026645109340323818,2.0,126.0,-0.348484874,127.0,-0.310802999,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.453836744,0.1590689566733207,4.0,128.0,-0.38069626700000003,129.0,-0.68269055,130.0,-0.320926085,131.0,-0.43103407400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.084758895390505,4.0,132.0,0.092700872,133.0,-0.030332724000000002,134.0,-0.10222558400000001,135.0,0.039857436,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.567531418,0.11473764381648034,2.0,136.0,0.648663184,137.0,0.486399652,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.09857640203796236,3.0,138.0,0.10598620600000001,139.0,-0.017041745,140.0,-0.088944461,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7907973297860836,5.0,141.0,-0.975979845,142.0,-0.741236678,145.0,0.46812010800000003,146.0,0.614159896,147.0,0.634936519,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3236697469999998,0.2173942721098663,2.0,143.0,-1.169948783,144.0,-1.477390711,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.72970164,0.13536601326371506,3.0,148.0,-0.753761271,149.0,-0.8514246120000001,150.0,-0.583919037,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.047108897500000003,0.08601290514841564,2.0,151.0,-0.10792920600000001,152.0,0.013711411000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15700071421883435,3.0,153.0,0.153039494,154.0,0.007643245000000001,155.0,-0.16068273900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6642436821378567,2.0,156.0,-0.469691212,157.0,0.469691212,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38988174600000003,0.836869727096966,2.0,158.0,-0.201874513,159.0,0.9816380050000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05259591760326842,2.0,160.0,-0.037190930000000004,161.0,0.037190930000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0436150905,0.058440069589854704,2.0,162.0,0.08493846000000001,163.0,0.002291721,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.01626941233333333,0.11375264104242026,3.0,164.0,-0.087427242,165.0,-0.0017028610000000002,166.0,0.13793834,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10661956865056621,2.0,167.0,-0.07539142,168.0,0.07539142,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.13378918750000002,0.3560793952329009,8.0,169.0,-0.157536236,170.0,-0.20330418,171.0,-0.28254618200000003,172.0,-0.083369022,182.0,0.535697678,183.0,0.611620939,214.0,0.271625387,215.0,0.37812511600000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08815334150000001,0.17384659399493066,2.0,173.0,-0.211081447,174.0,0.034774764,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.14531925150000002,0.01023230676399241,2.0,175.0,-0.15255458500000002,176.0,-0.138083918,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08169730900000001,0.11816790790747073,2.0,177.0,0.00186002,178.0,-0.165254638,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1376189702857143,0.33729491530427347,7.0,179.0,0.140493228,180.0,0.031516923,181.0,-0.540186064,194.0,0.18322052100000003,195.0,0.244219649,199.0,0.47158451900000004,200.0,0.432484016,,
70,aeruPRECISE2.0__LB_wt,-0.07003129150000001,0.6803454514316268,4.0,184.0,-0.783163496,185.0,-0.5202932760000001,230.0,0.494733813,231.0,0.528597793,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20681748201396294,2.0,186.0,0.14624204400000002,187.0,-0.14624204400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2779044445,0.08786186351621142,2.0,188.0,0.340032164,189.0,0.215776725,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45990458000000006,0.07923856691910051,2.0,190.0,0.5159347080000001,191.0,0.40387445200000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2620384925,0.20357278042062554,6.0,192.0,-0.6033311140000001,193.0,-0.298578956,196.0,0.005736998,197.0,-0.212026805,226.0,-0.313825954,227.0,-0.15020512400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.40190788871428573,0.1766696043775403,7.0,198.0,-0.497847454,216.0,-0.481853346,217.0,-0.108840215,218.0,-0.397908757,219.0,-0.5650746830000001,228.0,-0.5516019240000001,229.0,-0.21022884200000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04277500625,0.4138825419959272,4.0,201.0,0.27119507,202.0,0.298548182,207.0,-0.165344925,208.0,-0.575498352,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09225023275,0.06768235403634602,4.0,203.0,0.039009235,204.0,0.18962257400000002,209.0,0.055135662,210.0,0.08523346,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05095518133333334,0.45414753458497903,3.0,205.0,-0.11844077700000001,206.0,0.565453975,213.0,-0.29414765400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1407538805,0.24390201040159548,2.0,211.0,0.31321864600000004,212.0,-0.031710885,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.27589318683333336,0.26274153785346427,6.0,220.0,-0.154526413,221.0,-0.11235806300000001,222.0,-0.633039945,223.0,-0.44151053100000004,224.0,-0.402339164,225.0,0.08841499500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3864613115000002,0.8102164648154551,2.0,232.0,-1.9593708680000002,233.0,-0.8135517550000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.23920671400000001,0.3946600462969922,2.0,234.0,0.518273509,251.0,-0.039860081000000006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4201151515,4.085715229108827,2.0,235.0,-5.309152096,250.0,0.46892179300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0525952010000001,0.24716358214911852,2.0,236.0,1.227366246,247.0,0.8778241560000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8569950145,0.10472618629924241,2.0,237.0,0.7829424180000001,246.0,0.9310476110000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9261364825,0.783768163798432,2.0,238.0,0.37192869900000003,239.0,1.480344266,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.100713017,0.3381260502109699,2.0,240.0,0.861621794,241.0,1.3398042399999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.289414249,0.6234369245621749,2.0,242.0,0.8485777720000001,243.0,1.730250726,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6157038785000001,0.18820234374883096,2.0,244.0,0.7487830320000001,245.0,0.48262472500000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.88498514,0.41493066366534487,2.0,248.0,1.178385426,249.0,0.591584854,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1037135265,0.148211346982333,2.0,252.0,0.208514775,253.0,-0.0010877220000000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.0518233765,0.19433664957803423,4.0,254.0,-0.096060724,255.0,-0.09358427200000001,286.0,0.22128597500000002,287.0,-0.238934485,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3899847975,0.013368528985307658,2.0,256.0,-1.399437775,257.0,-1.38053182,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.35827585779999993,1.0553979472879824,5.0,258.0,0.24783916,259.0,-1.468843304,260.0,0.053397327,261.0,-1.469674005,296.0,0.845901533,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2148885765,0.38777298110462033,2.0,262.0,0.48908548100000004,263.0,-0.059308328,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.08355345850000001,0.6807130850764882,2.0,264.0,-0.564890297,265.0,0.39778338,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.456355823,0.2734498015639715,2.0,266.0,-0.649714032,267.0,-0.262997614,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6857228805,0.009613104669415876,2.0,268.0,0.678925389,269.0,0.692520372,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5219895225,0.06853019344360646,2.0,270.0,0.570447687,271.0,0.473531358,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.45711897,0.25055770176988174,2.0,272.0,0.63429002,273.0,0.27994792,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.22704815550000002,0.06984815563092442,2.0,274.0,0.177658051,281.0,0.27643826,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1161942645,0.16324593904516224,2.0,275.0,0.000761954,276.0,0.231626575,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.970933927,0.0769094361130328,4.0,277.0,-0.9338104540000001,278.0,-1.002445523,288.0,-0.8861090930000001,289.0,-1.061370638,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.28616241675,0.4654343371273297,4.0,279.0,-0.980218868,280.0,-1.61949932,290.0,-0.800874167,291.0,-1.744057312,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1996584395,0.07808910898484604,2.0,282.0,0.14444110100000002,283.0,0.254875778,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.24227893850000004,0.12238891183419251,2.0,284.0,-0.155736909,285.0,-0.32882096800000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.26323559950000003,0.06346718443951727,2.0,292.0,-0.308113676,293.0,-0.21835752300000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.562141741,0.10086816715336146,2.0,294.0,1.490817176,295.0,1.633466306,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49118240950000003,0.03216359410644647,2.0,297.0,0.513925505,298.0,0.46843931400000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4564796952708687,2.0,299.0,0.322779888,304.0,-0.322779888,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24696919099999998,0.45206383180713494,2.0,300.0,0.07268821,305.0,-0.566626592,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.02656507849999999,0.2955490119002424,6.0,301.0,-0.39378359999999996,302.0,0.235695439,303.0,-0.385957512,306.0,0.273191876,307.0,0.072366119,308.0,0.039097207,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2976134985,0.23783215629441548,2.0,309.0,0.129440768,310.0,0.46578622900000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7355905675000001,0.23534000652738457,2.0,311.0,0.9020010820000001,312.0,0.5691800530000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.15021260750000004,0.5695734805769703,2.0,313.0,0.5529618780000001,314.0,-0.252536663,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.052428743418060295,2.0,315.0,0.03707272,316.0,-0.03707272,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.008423623000000019,0.4432521457000601,2.0,317.0,0.32185022100000005,318.0,-0.305002975,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.50358129,0.11613777464019952,2.0,319.0,1.5857030980000002,320.0,1.421459482,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10701769239579124,2.0,321.0,-0.07567293600000001,322.0,0.07567293600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5226831183333333,0.11031853445977402,3.0,323.0,0.609304931,324.0,0.398485407,325.0,0.560259017,,,,,,,,,,
121,ersA_knockout__delersA,-0.042481727,0.32766973414001815,2.0,326.0,0.189215764,327.0,-0.274179218,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13322501000757225,2.0,328.0,-0.094204308,329.0,0.094204308,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13547107105840103,2.0,330.0,0.09579251300000001,331.0,-0.09579251300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1428806005,0.00855495331249568,2.0,332.0,0.136831335,333.0,0.14892986600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.270345781,0.3082151654083547,3.0,334.0,-0.06638363500000001,335.0,-0.624905892,336.0,-0.119747816,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7146698050513696,3.0,337.0,0.819159296,338.0,-0.496104015,339.0,-0.323055281,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7917253005,0.09887996743953471,2.0,340.0,0.8616439960000001,341.0,0.721806605,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4031513682008553,3.0,342.0,0.367036134,343.0,0.064462543,344.0,-0.43149867700000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13155348594437963,2.0,345.0,-0.09302236200000001,346.0,0.09302236200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.204947294,0.050634383593267045,2.0,347.0,0.169143378,348.0,0.24075121,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.31341786412560646,3.0,349.0,0.357841628,350.0,-0.225747991,351.0,-0.132093637,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6143367335000001,0.3243010965263285,2.0,352.0,0.843652238,353.0,0.385021229,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.31099113737041895,4.0,354.0,-0.46139487500000004,361.0,0.09419725300000001,365.0,0.16156403600000002,366.0,0.205633586,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09463049000000001,0.1318758629969904,2.0,355.0,-0.0013801730000000002,356.0,-0.187880807,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.217310778,0.021736811764424383,2.0,357.0,0.232681025,358.0,0.201940531,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20092441500000002,0.13126742386779472,5.0,359.0,-0.167858365,360.0,-0.055244313,362.0,-0.166456304,363.0,-0.201017982,364.0,-0.414045111,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2236310575,0.06337012837694518,2.0,367.0,-0.268440505,368.0,-0.17882161,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10471323,0.011680036480686948,2.0,369.0,-0.112972263,370.0,-0.096454197,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11827651850000001,0.20887975681997317,2.0,371.0,-0.26597681100000004,374.0,0.029423774000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2576287905,0.000463629410327382,2.0,372.0,-0.257300955,373.0,-0.257956626,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8892827166666664,0.18961608490136908,3.0,375.0,1.6885029089999999,376.0,1.914042856,377.0,2.065302385,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1970890865083949,3.0,378.0,-0.22568184500000002,379.0,0.087446304,380.0,0.13823554100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1773089462798552,3.0,381.0,-0.204738684,382.0,0.10249538300000001,383.0,0.10224330100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6188324775,0.16185893212330216,2.0,384.0,-0.504380929,385.0,-0.7332840260000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.46295838885065216,5.0,386.0,-0.58238927,387.0,-0.17231637400000002,388.0,-0.18117856200000002,389.0,0.5619803680000001,390.0,0.373903837,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.07835575920000001,0.29746484237166687,5.0,391.0,-0.320882663,392.0,0.09691777700000001,393.0,0.10388142600000001,394.0,0.0005021940000000001,395.0,0.5113600620000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.323971655,0.1940262951088923,2.0,396.0,0.186774346,397.0,0.461168964,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2674202907270853,2.0,398.0,-0.189094701,399.0,0.189094701,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15851342538663862,2.0,400.0,0.112085918,401.0,-0.112085918,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8022599823333333,0.07090687408758978,3.0,402.0,-0.825697365,403.0,-0.7226016,404.0,-0.858480982,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01217266080457687,2.0,405.0,0.008607371,406.0,-0.008607371,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.46239256700000003,0.007353121393172288,2.0,407.0,-0.46759200900000003,408.0,-0.45719312500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2267390835,0.19141613558404236,2.0,409.0,-1.091387436,410.0,-1.3620907309999999,,,,,,,,,,,,
