,PA1263
ERX2300159,-0.112222131
ERX2300160,0.112222131
ERX2300161,-0.393470608
ERX2300162,-0.060562903
ERX2300163,-0.308940384
ERX2300164,0.125598914
ERX2300165,-0.208989366
ERX2300166,0.11681814600000001
ERX2300167,-0.170536022
ERX2300168,-0.19482543700000002
ERX2300169,-0.29934984400000003
ERX2300170,-0.17365698200000002
SRX6747256,0.339185915
SRX6747257,0.234000634
SRX6747258,0.090208754
SRX6747259,-0.359620048
SRX6747260,-0.303775254
SRX6747265,-0.40658176900000004
SRX6747266,0.091787563
SRX6747268,0.314019049
SRX6747269,0.032801725000000004
ERX2456848,-0.046639581000000006
ERX2456849,-0.43548898100000005
ERX2456850,0.292852661
ERX2456851,-1.099667691
ERX2456852,-0.36606067600000003
ERX2456853,-0.621233323
ERX2456854,0.17471688200000002
ERX2456855,0.48984141000000003
ERX2456856,0.16811758400000001
ERX2456857,-0.42699621200000004
ERX2456858,0.315748666
ERX2456859,-0.7214283300000001
SRX1156127,0.09153952200000001
SRX1156135,-0.09153952200000001
SRX1156136,0.030339501
SRX1156137,-0.256013747
SRX1156138,-0.348484874
SRX1156140,-0.310802999
ERX3558798,-0.38069626700000003
ERX3558799,-0.68269055
ERX3558800,-0.320926085
ERX3558801,-0.43103407400000004
ERX3558802,0.092700872
ERX3558803,-0.030332724000000002
ERX3558804,-0.10222558400000001
ERX3558805,0.039857436
ERX3593017,0.648663184
ERX3593018,0.486399652
ERX3593020,0.10598620600000001
ERX3593021,-0.017041745
ERX3593022,-0.088944461
SRX2520351,-0.975979845
SRX2520352,-0.741236678
SRX2520353,-1.169948783
SRX2520354,-1.477390711
SRX2520355,0.46812010800000003
SRX2520356,0.614159896
SRX2520357,0.634936519
SRX2520358,-0.753761271
SRX2520359,-0.8514246120000001
SRX2520360,-0.583919037
SRX3169722,-0.10792920600000001
SRX3169723,0.013711411000000001
SRX3169725,0.153039494
SRX3169726,0.007643245000000001
SRX3169728,-0.16068273900000002
SRX8143226,-0.469691212
SRX8143227,0.469691212
SRX8143228,-0.201874513
SRX8143229,0.9816380050000001
SRX6853212,-0.037190930000000004
SRX6853213,0.037190930000000004
SRX6853214,0.08493846000000001
SRX6853215,0.002291721
SRX7747527,-0.087427242
SRX7747528,-0.0017028610000000002
SRX7747537,0.13793834
SRX7747538,-0.07539142
SRX7747540,0.07539142
Paeru_0017,-0.157536236
Paeru_0018,-0.20330418
Paeru_0019,-0.28254618200000003
Paeru_0020,-0.083369022
Paeru_0033,-0.211081447
Paeru_0034,0.034774764
Paeru_0035,-0.15255458500000002
Paeru_0036,-0.138083918
Paeru_0037,0.00186002
Paeru_0038,-0.165254638
Paeru_0039,0.140493228
Paeru_0041,0.031516923
Paeru_0040,-0.540186064
Paeru_0042,0.535697678
Paeru_0043,0.611620939
Paeru_0044,-0.783163496
Paeru_0045,-0.5202932760000001
Paeru_0046,0.14624204400000002
Paeru_0047,-0.14624204400000002
Paeru_0048,0.340032164
Paeru_0049,0.215776725
Paeru_0050,0.5159347080000001
Paeru_0051,0.40387445200000005
Paeru_0052,-0.6033311140000001
Paeru_0053,-0.298578956
Paeru_0056,0.18322052100000003
Paeru_0057,0.244219649
Paeru_0058,0.005736998
Paeru_0059,-0.212026805
Paeru_0060,-0.497847454
Paeru_0061,0.47158451900000004
Paeru_0062,0.432484016
Paeru_0063,0.27119507
Paeru_0064,0.298548182
Paeru_0065,0.039009235
Paeru_0066,0.18962257400000002
Paeru_0068,-0.11844077700000001
Paeru_0069,0.565453975
Paeru_0070,-0.165344925
Paeru_0071,-0.575498352
Paeru_0072,0.055135662
Paeru_0073,0.08523346
Paeru_0074,0.31321864600000004
Paeru_0075,-0.031710885
Paeru_0077,-0.29414765400000004
Paeru_0106,0.271625387
Paeru_0107,0.37812511600000004
Paeru_0111,-0.481853346
Paeru_0112,-0.108840215
Paeru_0131,-0.397908757
Paeru_0132,-0.5650746830000001
Paeru_0133,-0.154526413
Paeru_0134,-0.11235806300000001
Paeru_0135,-0.633039945
Paeru_0136,-0.44151053100000004
Paeru_0137,-0.402339164
Paeru_0138,0.08841499500000001
Paeru_0161,-0.313825954
Paeru_0162,-0.15020512400000002
Paeru_0166,-0.5516019240000001
Paeru_0167,-0.21022884200000003
Paeru_0220,0.494733813
Paeru_0221,0.528597793
Paeru_0258,-1.9593708680000002
Paeru_0259,-0.8135517550000001
Paeru_0260,0.518273509
Paeru_0261,-5.309152096
Paeru_0262,1.227366246
Paeru_0263,0.7829424180000001
Paeru_0264,0.37192869900000003
Paeru_0265,1.480344266
Paeru_0266,0.861621794
Paeru_0267,1.3398042399999999
Paeru_0268,0.8485777720000001
Paeru_0269,1.730250726
Paeru_0270,0.7487830320000001
Paeru_0271,0.48262472500000003
Paeru_0282,0.9310476110000001
Paeru_0283,0.8778241560000001
Paeru_0284,1.178385426
Paeru_0285,0.591584854
Paeru_0286,0.46892179300000003
Paeru_0287,-0.039860081000000006
Paeru_0001,0.208514775
Paeru_0002,-0.0010877220000000002
Paeru_0005,-0.096060724
Paeru_0006,-0.09358427200000001
Paeru_0007,-1.399437775
Paeru_0009,-1.38053182
Paeru_0011,0.24783916
Paeru_0012,-1.468843304
Paeru_0013,0.053397327
Paeru_0014,-1.469674005
Paeru_0021,0.48908548100000004
Paeru_0022,-0.059308328
Paeru_0023,-0.564890297
Paeru_0024,0.39778338
Paeru_0025,-0.649714032
Paeru_0026,-0.262997614
Paeru_0031,0.678925389
Paeru_0032,0.692520372
Paeru_0102,0.570447687
Paeru_0103,0.473531358
Paeru_0104,0.63429002
Paeru_0105,0.27994792
Paeru_0108,0.177658051
Paeru_0109,0.000761954
Paeru_0110,0.231626575
Paeru_0121,-0.9338104540000001
Paeru_0122,-1.002445523
Paeru_0123,-0.980218868
Paeru_0124,-1.61949932
Paeru_0125,0.27643826
Paeru_0126,0.14444110100000002
Paeru_0127,0.254875778
Paeru_0128,-0.155736909
Paeru_0129,-0.32882096800000005
Paeru_0139,0.22128597500000002
Paeru_0140,-0.238934485
Paeru_0157,-0.8861090930000001
Paeru_0158,-1.061370638
Paeru_0159,-0.800874167
Paeru_0160,-1.744057312
Paeru_0163,-0.308113676
Paeru_0165,-0.21835752300000003
Paeru_0218,1.490817176
Paeru_0219,1.633466306
Paeru_0254,0.845901533
Paeru_0256,0.513925505
Paeru_0257,0.46843931400000005
SRX591667,0.322779888
SRX591668,0.07268821
SRX591669,-0.39378359999999996
SRX591670,0.235695439
SRX591671,-0.385957512
SRX591675,-0.322779888
SRX591676,-0.566626592
SRX591677,0.273191876
SRX591678,0.072366119
SRX591679,0.039097207
ERX541575,0.129440768
ERX541576,0.46578622900000005
ERX541577,0.9020010820000001
ERX541578,0.5691800530000001
ERX541585,0.5529618780000001
ERX541586,-0.252536663
ERX541587,0.03707272
ERX541588,-0.03707272
ERX541593,0.32185022100000005
ERX541594,-0.305002975
ERX541595,1.5857030980000002
ERX541596,1.421459482
SRX3763712,-0.07567293600000001
SRX3763714,0.07567293600000001
SRX3763715,0.609304931
SRX3763716,0.398485407
SRX3763717,0.560259017
ERX2259197,0.189215764
ERX2259198,-0.274179218
ERX2259199,-0.094204308
ERX2259200,0.094204308
SRX1516139,0.09579251300000001
SRX1516140,-0.09579251300000001
SRX1516141,0.136831335
SRX1516142,0.14892986600000002
ERX2068556,-0.06638363500000001
ERX2068557,-0.624905892
ERX2068558,-0.119747816
ERX2068559,0.819159296
ERX2068560,-0.496104015
ERX2068561,-0.323055281
SRX2652927,0.8616439960000001
SRX2652931,0.721806605
SRX2652933,0.367036134
SRX2652935,0.064462543
SRX2652937,-0.43149867700000005
SRX3324112,-0.09302236200000001
SRX3324113,0.09302236200000001
SRX3324116,0.169143378
SRX3324117,0.24075121
SRX6747953,0.357841628
SRX6747954,-0.225747991
SRX6747955,-0.132093637
SRX6747957,0.843652238
SRX6747958,0.385021229
SRX7058493,-0.46139487500000004
SRX7058498,-0.0013801730000000002
SRX7058499,-0.187880807
SRX7058500,0.232681025
SRX7058501,0.201940531
SRX7058502,-0.167858365
SRX7058503,-0.055244313
SRX7058504,0.09419725300000001
SRX7058505,-0.166456304
SRX7058506,-0.201017982
SRX7058508,-0.414045111
SRX7058510,0.16156403600000002
SRX7058511,0.205633586
SRX7058512,-0.268440505
SRX7058513,-0.17882161
SRX7058514,-0.112972263
SRX7058515,-0.096454197
SRX7058492,-0.26597681100000004
SRX7058494,-0.257300955
SRX7058495,-0.257956626
SRX7058509,0.029423774000000003
SRX6923929,1.6885029089999999
SRX6923930,1.914042856
SRX6923932,2.065302385
SRX6923933,-0.22568184500000002
SRX6923934,0.087446304
SRX6923935,0.13823554100000002
SRX7940213,-0.204738684
SRX7940214,0.10249538300000001
SRX7940215,0.10224330100000001
SRX7940216,-0.504380929
SRX7940217,-0.7332840260000001
SRX6874325,-0.58238927
SRX6874326,-0.17231637400000002
SRX6874327,-0.18117856200000002
SRX6874328,0.5619803680000001
SRX6874329,0.373903837
SRX6874330,-0.320882663
SRX6874331,0.09691777700000001
SRX6874332,0.10388142600000001
SRX6874333,0.0005021940000000001
SRX6874334,0.5113600620000001
SRX2255950,0.186774346
SRX2255951,0.461168964
SRX2255954,-0.189094701
SRX2255955,0.189094701
ERX2813653,0.112085918
ERX2813654,-0.112085918
ERX2813656,-0.825697365
ERX2813657,-0.7226016
ERX2813658,-0.858480982
SRX2711962,0.008607371
SRX2711963,-0.008607371
SRX2711964,-0.46759200900000003
SRX2711965,-0.45719312500000003
SRX2711966,-1.091387436
SRX2711967,-1.3620907309999999
