,PP_0999
SRX3923031,0.4182591636666668
SRX5739419,0.2649687160000002
SRX5739420,0.4106872760000009
SRX5739421,0.4090996870000012
SRX5739422,0.2671861390000014
SRX5739423,0.3605239200000003
SRX5739424,0.0170882150000011
SRX5739425,0.3287548149999999
SRX5739426,-0.0039404740000001
SRX5739427,-0.0131477409999991
SBRG_Stress3__butanol__1,-0.1498997400000004
SBRG_Stress3__butanol__2,0.0686382440000006
SBRG_Stress3__glc__1,-0.0741556939999998
SBRG_Stress3__glc__2,0.0741556939999998
SBRG_Stress3__isopentanol__1,-0.909842274999999
SBRG_Stress3__isopentanol__2,-2.096391188
SRX3141766,-3.0965130565
SRX3141767,0.0848015965000001
SRX3141769,-3.0677711914999994
SRX3141770,-0.0848015965000001
SRX7584765,-0.20493117
SRX7584767,-1.4685196000000005
SRX7584769,0.5458074910000006
SRX7584771,-0.5667914889999999
SRX7584773,0.4133376960000001
SRX7584774,1.1209980279999998
SRX7584775,0.4963216749999999
SRX7584776,1.2305229120000003
SRX7584777,-1.4053681290000002
SRX7584778,0.265285639
SRX7584779,0.7565826249999992
SRX7584780,0.2348565899999997
SRX7584781,1.3007993850000004
SRX7584783,0.6897933790000002
SRX7584785,0.9423670690000004
SRX7584787,0.20493117
SRX7584789,-1.227928574
SRX7584791,-1.142380492
DRX086758,0.0381231317499999
DRX086759,0.1114369327500011
DRX086760,-0.1340306982499992
DRX086761,-0.01552936625
DRX086762,-2.34244644525
DRX086763,-2.30785817325
DRX086764,-2.25798391725
DRX086765,-2.30560969525
DRX086766,0.0553429427500002
DRX086767,0.4832053097499997
DRX086768,0.3648424077500003
DRX086769,0.0667536887500013
DRX086770,-2.11850112425
DRX086771,-1.73204849525
DRX086772,-1.59485796225
DRX086773,-1.8750585162499995
DRX086775,-1.71736767125
DRX086776,-2.77401339125
DRX086742,0.1008527509999996
DRX086745,-0.0693231440000001
DRX086746,0.0702567859999998
DRX086747,0.1950933130000001
DRX086748,-0.1164646830000002
DRX086749,-0.1488854159999997
CJ522_f_1,0.6116676596666659
CJ522_f_2,0.4717768506666662
CJ522_f_3,0.3076122146666655
CJ522_fg_1,0.2926490326666657
CJ522_fg_2,0.4675390876666654
CJ522_fg_3,0.859971155666666
CJ522_gfg_1,0.380709201666666
CJ522_gfg_2,0.2807065266666662
CJ522_gfg_3,0.2715387976666656
CJ522_gg_1,1.017148285666666
CJ522_gg_2,0.9825828596666656
CJ522_gg_3,1.1124813956666657
CJ522_glc_1,2.1058831126666666
CJ522_glc_2,1.6965095556666665
CJ522_glc_3,1.8394106936666652
CJ522_glu_1,1.6732035996666663
CJ522_glu_2,1.6302298966666653
CJ522_glu_3,1.8908518476666665
GB032_f_1,0.3433524256666658
GB032_f_2,0.1044584336666654
GB032_f_3,0.3345812726666661
GB032_fg_1,1.1680189516666657
GB032_fg_2,1.2165137146666654
GB032_fg_3,0.728348941666666
GB032_gfg_1,0.5687896106666654
GB032_gfg_2,0.8471810966666657
GB032_gfg_3,-0.0705382523333337
GB032_gg_1,1.5543897036666658
GB032_gg_2,2.3913189816666653
GB032_gg_3,1.2650029776666658
GB032_glc_1,1.1838932416666657
GB032_glc_2,2.0555790506666662
GB032_glc_3,1.9644468046666652
GB032_glu_1,1.4675810756666658
GB032_glu_2,2.852103959666666
GB032_glu_3,1.530122683666666
GB045_f_1,0.3994234326666657
GB045_f_2,0.1650213166666656
GB045_f_3,0.2441331296666655
GB045_fg_1,0.4404253936666658
GB045_fg_2,0.9468947566666656
GB045_gfg_1,2.048072668666665
GB045_gfg_2,0.2063790546666659
GB045_gfg_3,2.3164330496666663
GB045_gg_1,0.8537559476666656
GB045_gg_2,0.6259672176666662
GB045_gg_3,0.9064114556666656
GB045_glc_1,1.918015871666665
GB045_glc_2,2.0616999116666657
GB045_glc_3,2.0632023466666665
GB045_glu_1,0.2704478866666662
GB045_glu_2,0.2986520406666662
GB045_glu_3,-0.2303654693333339
GB062_f_1,-0.0257179043333337
GB062_f_2,0.1278833426666654
GB062_f_3,0.8266403916666656
GB062_fg_1,1.9274121606666648
GB062_fg_2,1.113065929666666
GB062_fg_3,1.3122795726666654
GB062_gfg_1,0.2187031416666656
GB062_gfg_2,0.2593564416666654
GB062_gfg_3,0.3865387656666659
GB062_gg_1,1.509887022666665
GB062_gg_2,1.5773405716666664
GB062_gg_3,1.4066938706666656
GB062_glc_1,0.6710324996666657
GB062_glc_2,0.882686135666666
GB062_glc_3,0.7817252586666656
GB062_glu_1,0.8981059696666662
GB062_glu_2,1.4460922876666658
GB062_glu_3,0.8998862896666662
KT2440_f_1,1.023454056666666
KT2440_f_2,1.0518669276666657
KT2440_f_3,1.6196986646666651
KT2440_fg_1,0.8372437966666659
KT2440_fg_2,1.5850740946666653
KT2440_fg_3,1.2980286486666657
KT2440_gfg_1,1.308484614666666
KT2440_gfg_2,0.8258498366666656
KT2440_gfg_3,1.910496107666666
KT2440_gg_1,0.9690780986666656
KT2440_gg_2,0.4709222036666656
KT2440_gg_3,0.7421970056666662
KT2440_glc_1,-0.3719319413333339
KT2440_glc_2,-0.764007723333334
KT2440_glc_3,-0.212597870333334
KT2440_glu_1,0.237978786666666
KT2440_glu_2,-0.1411743213333345
KT2440_glu_3,-0.0968044653333342
SRX2012748,-0.1818397616666662
SRX2012749,0.0816603413333334
SRX2012750,0.1001794203333332
SRX2012751,-0.4017266696666666
SRX2012752,0.1307147713333334
SRX2012753,-0.4643494526666663
SRX2012754,-0.0677995636666661
SRX2012755,-0.1541733366666662
SRX2012756,0.1910150623333333
SRX2012757,0.9853794973333336
SRX2012758,-0.6424677316666663
SRX2012759,-0.1502837776666661
SRX2012760,0.2390365593333339
SRX2012761,0.1964637453333333
SRX2012762,0.3843712103333336
SRX2012763,1.9068756503333333
SRX2012764,2.8627023373333333
SRX2012765,0.7731652253333339
SRX2012766,3.178654841333333
SRX2012767,1.7967187793333332
SRX2012768,3.554016171333334
SRX4364709,-0.403812680333333
SRX4364710,0.6070737566666669
SRX4364711,-0.2032610763333329
SRX4364712,0.3383596246666669
SRX4364713,-0.2066211923333329
SRX4364714,-0.1043629963333327
SRX2020724,2.5890163774999992
SRX2020727,3.287026234499999
SRX2021818,0.1071868284999997
SRX2021819,-0.1071868285000006
SRX2021820,1.0066440344999998
SRX2021821,1.3186830334999993
SRX2021822,3.6599558575
SRX2021823,3.8045748864999993
SBRG_relA__LB_control__1,-0.8166883486666645
SBRG_relA__LB_control__2,0.3610428303333357
SBRG_relA__LB_control__3,0.4556455183333341
SBRG_relA__relA_control__1,0.6054849883333357
SBRG_relA__relA_control__2,0.801381093333335
SBRG_relA__relA_control__3,-0.0013524606666646
SBRG_relA__relA_lignin__1,0.4095980503333347
SBRG_relA__relA_lignin__2,0.5788103563333351
SBRG_relA__relA_lignin__3,-0.1183890406666652
SRX7747531,1.749044262666667
SRX7747532,1.7334921126666671
SRX7747533,1.9814630326666676
SRX7747534,0.0041738826666666
SRX7747535,0.0072692036666666
SRX7747536,-0.0114430863333332
ERX1035001,-0.2498811659999997
ERX1035002,0.2498811659999997
ERX1035005,-0.2606535750000009
ERX1035006,-0.3019406310000008
ERX1035007,-0.0002426120000009
ERX1035009,-0.2866912809999995
ERX1035010,-0.5334086590000009
ERX1035011,0.1622816819999997
