,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.19558310966666667,0.13354306388816212,3.0,53.0,0.06048821,54.0,0.32751826,55.0,0.19874285900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2502043436666667,0.155181134581334,3.0,56.0,0.363803166,57.0,0.07339382800000001,58.0,0.31341603700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.42945042,,1.0,59.0,0.42945042,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07882406940925032,2.0,60.0,0.055737034000000005,61.0,-0.055737034000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6212700055,0.07667895704382406,2.0,62.0,-0.5670497950000001,63.0,-0.675490216,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.027786499,0.05359314746834867,2.0,64.0,-1.065682577,65.0,-0.989890421,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2987933595,0.07361358098410653,4.0,66.0,-0.210680686,67.0,-0.386779576,68.0,-0.318240246,69.0,-0.27947293,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999858590343e-10,0.2632354489171034,4.0,70.0,-0.20320516300000002,71.0,-0.20447900600000002,72.0,0.059496128,73.0,0.348188043,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.978427853,0.06151157386302186,2.0,74.0,2.021923104,75.0,1.934932602,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.15203564165105982,3.0,76.0,-0.08714294900000001,77.0,-0.088411162,78.0,0.17555411,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23373247492078258,2.0,79.0,0.16527381800000002,82.0,-0.16527381800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6730400665,0.06837836347555008,2.0,80.0,0.7213908710000001,81.0,0.6246892620000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.322860405,0.10420969358595351,2.0,83.0,-0.396547786,84.0,-0.24917302400000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12155561689815574,2.0,85.0,-0.08595280100000001,86.0,0.08595280100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.13756152124121443,2.0,87.0,0.09727068400000001,88.0,-0.09727068500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6653875965,0.12579338208401872,2.0,89.0,0.75433695,90.0,0.576438243,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4926973816666667,0.2011364311891442,3.0,91.0,0.37245832100000004,92.0,0.38073324000000003,93.0,0.724900584,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1974245056666667,0.32787474662443994,3.0,94.0,-0.573416632,95.0,-0.047824929,96.0,0.028968044000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.45339724715592455,6.0,97.0,0.42014177700000005,98.0,0.450851416,99.0,0.048699239000000005,100.0,-0.56879153,101.0,0.185519123,102.0,-0.536420023,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8368243166994781,2.0,103.0,0.591724149,104.0,-0.591724149,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3855141685000001,0.18008469284698553,2.0,105.0,0.25817506100000004,106.0,0.5128532760000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9219491405,0.021866121088606767,2.0,107.0,1.906487458,108.0,1.937410823,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.00630156,0.04332875007730561,2.0,109.0,1.036939613,110.0,0.975663507,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5987132363333334,0.10387780003700656,3.0,111.0,-0.583474515,112.0,-0.503296519,113.0,-0.709368675,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07455759017408889,3.0,114.0,0.039072623,115.0,-0.085972987,116.0,0.046900364,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.128154992161068,2.0,117.0,0.090619264,118.0,-0.090619264,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.158686999,0.038369316660311174,2.0,119.0,-0.18581820300000002,120.0,-0.131555795,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.09897578747945329,2.0,121.0,-0.069986451,126.0,0.06998645,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.483913483,0.9413196474839054,2.0,122.0,-0.18170002300000002,127.0,1.149526989,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.39860777649999996,0.6477190042225668,6.0,123.0,-0.8637456250000001,124.0,-1.243918115,125.0,-0.554571334,128.0,-0.038613967,129.0,-0.29305730500000005,130.0,0.602259687,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.43443348795858205,5.0,131.0,-0.642270938,132.0,-0.23030287600000002,135.0,0.15575018200000001,136.0,0.29437170300000004,137.0,0.422451927,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.531216637,0.6720411635744622,2.0,133.0,-1.056011773,134.0,-2.006421501,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.262370065,0.26630016695786507,3.0,138.0,0.047772336000000006,139.0,0.17894231900000002,140.0,0.56039554,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.956000737,0.21973244654686666,2.0,141.0,0.800626434,142.0,1.11137504,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.22739184424830605,3.0,143.0,0.17537411900000002,144.0,0.081546477,145.0,-0.25692059500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.008334648,0.034593439987880246,2.0,146.0,-0.016126608,147.0,0.032795904,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332968843443e-10,0.06320708197311839,3.0,148.0,0.07187214700000001,149.0,-0.046932939,150.0,-0.024939209,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19616934060119715,2.0,151.0,0.138712671,152.0,-0.138712671,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.008558941333333328,0.2549123756117077,3.0,153.0,-0.21094985900000002,154.0,-0.092454694,155.0,0.27772772900000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.411414035,0.1808462532142844,2.0,156.0,-0.28353642300000004,157.0,-0.539291647,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32390835315660155,2.0,158.0,-0.22903779300000002,159.0,0.22903779300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2576608574072024,3.0,160.0,0.22705709300000002,161.0,0.05297348,162.0,-0.280030573,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.34568734866666667,0.14833440962022182,3.0,163.0,0.274738765,164.0,0.24615119300000002,165.0,0.516172088,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6673771405199779,4.0,166.0,-0.932792213,167.0,-0.019956273,169.0,0.399522633,170.0,0.5532258520000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4188059315,0.9438242062678395,2.0,168.0,-0.24857856500000003,171.0,1.086190428,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.02519859372597258,2.0,172.0,-0.017818097,173.0,0.017818096000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.349109985,0.614682136509355,2.0,174.0,-0.085535922,175.0,0.7837558920000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27206228600000004,0.07422586290563851,2.0,176.0,0.21957667500000003,177.0,0.32454789700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03286954050000001,0.18748535302905697,2.0,178.0,-0.099702624,179.0,0.16544170500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4542695675,0.008284685787017687,2.0,180.0,0.44841141,181.0,0.46012772500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2165006305,0.17420335057924274,2.0,182.0,0.09332026,183.0,0.33968100100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31658996633333336,0.37809908934434067,3.0,184.0,-0.665067826,185.0,-0.37012572200000005,186.0,0.085423649,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3972255922949747,3.0,187.0,0.08428255500000001,188.0,-0.43260319500000005,189.0,0.34832064100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.20269568480216568,5.0,190.0,0.318676665,191.0,0.063172726,192.0,-0.044927992,193.0,-0.16529733500000002,194.0,-0.17162406300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.7574840825,0.5541991519900521,2.0,195.0,-1.149362061,196.0,-0.36560610400000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20794756050000002,0.24561337286084015,2.0,197.0,0.381622442,198.0,0.034272679,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.37144410305302517,3.0,199.0,0.141108682,200.0,0.280211929,201.0,-0.42132061200000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8376674000000001,0.4117876716037066,2.0,202.0,0.546489545,203.0,1.128845255,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3568607103333334,0.2466481405626142,3.0,204.0,0.213037251,205.0,0.6416607080000001,206.0,0.215884172,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.35149907285987225,2.0,207.0,-0.248547378,208.0,0.248547378,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19934128020024372,2.0,209.0,0.140955571,210.0,-0.140955571,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3557172070000001,0.17464683692504174,3.0,211.0,-0.5365409480000001,212.0,-0.342626735,213.0,-0.18798393800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.013505961250000018,0.2693036572470279,8.0,214.0,-0.09071158,215.0,0.099499025,216.0,-0.408619332,217.0,-0.30929547100000004,227.0,0.053621797000000006,228.0,0.398624171,259.0,0.180841358,260.0,0.184087722
86,Paeru_PRECISE__M9glucAA_Pqt10,0.22148595850000002,0.5255910173515255,2.0,218.0,-0.150163014,219.0,0.593134931,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.67612085,0.008531380493731209,2.0,220.0,0.682153447,221.0,0.6700882530000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.651743133,0.24889930019433437,2.0,222.0,0.827741516,223.0,0.47574475,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6759840108571428,0.32523477035799464,7.0,224.0,0.692643996,225.0,0.004167452,226.0,0.803403207,239.0,0.70113674,240.0,1.076420479,244.0,0.709506897,245.0,0.744609305,,
90,Paeru_PRECISE__LB_wt,-0.6269438147499999,0.9975754301767398,4.0,229.0,0.089983378,230.0,0.29940537100000003,275.0,-1.085825767,276.0,-1.811338241,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.31446584805137673,4.0,231.0,0.12609446200000002,232.0,0.052421567,279.0,-0.451255589,296.0,0.272739561,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.488654342,0.08300244681788183,2.0,233.0,0.5473459350000001,234.0,0.42996274900000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1050905210000002,0.16681159923550737,2.0,235.0,0.9871369080000001,236.0,1.223044134,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.451123871,0.14007773526295564,6.0,237.0,0.288068887,238.0,0.538637978,241.0,0.506304261,242.0,0.395376614,271.0,0.6547289230000001,272.0,0.32362656300000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.20389009700000002,0.23917581452691922,7.0,243.0,0.6716158560000001,261.0,0.197661795,262.0,0.29271567,263.0,0.219778894,264.0,0.045827555000000006,273.0,-0.06345033900000001,274.0,0.063081248,,
96,Paeru_PRECISE__M9fructAA_wt,0.54852293675,0.3697082685749224,4.0,246.0,0.475228594,247.0,0.109958316,252.0,1.006122725,253.0,0.6027821120000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.039613019999999985,0.3671508654780807,4.0,248.0,0.425404076,249.0,0.15405801900000002,254.0,0.031723007000000004,255.0,-0.45273302200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.512302302,0.2626247224189288,3.0,250.0,0.70764647,251.0,0.61550888,258.0,0.213751556,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.298387502,0.21560545458802405,2.0,256.0,0.45084358100000005,257.0,0.145931423,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10932617550000001,0.2943253315988209,6.0,265.0,-0.180960533,266.0,-0.088303274,267.0,-0.07381828,268.0,-0.21625010900000002,269.0,-0.49965745600000006,270.0,0.40303259900000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.121712668,0.4143346249747065,2.0,277.0,1.4146914910000001,278.0,0.828733845,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6975432610000001,0.6120719847626798,2.0,280.0,1.130343512,295.0,0.26474301,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7348711815,1.1082275440564087,2.0,281.0,-0.04876403,292.0,1.518506393,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4420046985,0.1600386441070563,2.0,282.0,-0.32884028800000004,291.0,-0.555169109,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.19040862550000004,0.49646738207052393,2.0,283.0,-0.16064682700000002,284.0,0.5414640780000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.406682908,0.6804734670944407,2.0,285.0,-0.887850311,286.0,0.074484495,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6521865325,0.82764539115006,2.0,287.0,1.237420201,288.0,0.066952864,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.4140953815,3.481941344655911,2.0,289.0,0.048008955000000006,290.0,-4.8761997180000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.72015172,0.9151729628643976,2.0,293.0,0.07302671200000001,294.0,1.367276728,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28480384633333333,0.2604818737168065,3.0,297.0,0.12403837200000001,298.0,0.585338016,299.0,0.145035151,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2737842667119406,3.0,300.0,0.249002307,301.0,0.044188541000000005,302.0,-0.293190848,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.07727045868020439,3.0,303.0,0.08895428200000001,304.0,-0.038470851,305.0,-0.050483432,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.14102497500000002,0.5959475714444146,2.0,306.0,-0.562423544,307.0,0.280373594,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16212648000000002,0.4755742710255282,2.0,308.0,0.174155312,309.0,-0.49840827200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.09100033511114966,3.0,310.0,0.096320345,311.0,-0.011789109,312.0,-0.08453123700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1118417318347513,2.0,313.0,0.079084047,314.0,-0.079084047,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1154145055,0.24677702879215405,2.0,315.0,-0.05908320500000001,316.0,0.289912216,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.597931742,0.5328715888818413,2.0,317.0,-0.974728856,318.0,-0.22113462800000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.920639861,0.9812557458941257,2.0,319.0,-0.226787269,320.0,-1.614492453,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.062962432,0.19692488278268147,2.0,321.0,-0.923715512,322.0,-1.2022093520000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15211331847151902,2.0,323.0,-0.10756035900000001,324.0,0.10756035900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.085021722,0.3212762909992044,2.0,325.0,-0.14215492200000002,326.0,0.312198366,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.20681187850000002,0.006768496113088971,2.0,327.0,0.21159792800000002,328.0,0.20202582900000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4755349488174264,2.0,329.0,-0.33625398700000003,330.0,0.33625398700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.153621908,0.1268125654933345,2.0,331.0,-0.24329193300000002,332.0,-0.063951883,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.15824842479300305,4.0,333.0,0.05815334900000001,340.0,-0.233052258,344.0,0.054756103,345.0,0.120142807,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9428872450000001,0.01830402188801158,2.0,334.0,0.9299443470000001,335.0,0.955830143,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05801234500000001,0.046106576640790174,2.0,336.0,0.09061461800000001,337.0,0.025410072000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.331331617,0.4447772580104631,5.0,338.0,-0.157782591,339.0,-0.116155594,341.0,0.544932604,342.0,0.543099521,343.0,0.8425641450000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1427430175,0.028862434985778746,2.0,346.0,0.16315184100000002,347.0,0.12233419400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8668302190000001,0.05214693308148624,2.0,348.0,0.9037036690000001,349.0,0.829956769,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.6106588129116519,5.0,350.0,-0.050563367000000005,351.0,0.43545056800000004,352.0,0.522224982,353.0,0.10110493100000001,354.0,-1.008217116,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3671161612,0.34877998291841245,5.0,355.0,0.524039723,356.0,0.8190526810000001,357.0,0.46007560200000003,358.0,-0.021220229,359.0,0.053633029000000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019526769,0.10900140693130486,2.0,360.0,0.057548865000000005,361.0,-0.096602403,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1803346246885434,2.0,362.0,0.12751583600000002,363.0,-0.12751583600000002,,,,,,,,,,,,
