,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.19233758650000002,,1.0,89.0,-0.19233758650000002,,,,,,,,,,
50,rpoB__wt_lb,-0.445490504,0.17910170552669194,2.0,90.0,-0.3188464735,91.0,-0.5721345345000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1292433205,,1.0,92.0,-0.1292433205,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6813773105,,1.0,93.0,-0.6813773105,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.071815297,0.15780552311032325,2.0,94.0,-0.1834006525,95.0,0.039770058500000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.055035651500000005,,1.0,96.0,0.055035651500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1320130765,0.005649805809097518,2.0,97.0,-0.1360080925,98.0,-0.1280180605,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.177436134,0.018719385603668738,2.0,99.0,-0.1906727385,100.0,-0.1641995295,,,,,,,,
57,crp__wt_fru,-0.6188102065000001,,1.0,101.0,-0.6188102065000001,,,,,,,,,,
58,crp__wt_glyc,-0.472864687,0.19273528571075277,2.0,102.0,-0.33658025950000003,103.0,-0.6091491145,,,,,,,,
59,crp__delar1_glyc,-4.2637875565000005,0.47869466536865357,2.0,104.0,-3.9252993125,105.0,-4.6022758005,,,,,,,,
60,crp__delar1ar2_glyc,0.39761050083333344,0.11086801421814692,3.0,106.0,0.46897879950000004,107.0,0.4539678695,108.0,0.26988483350000003,,,,,,
61,crp__delar2_glyc,-5.015007231833334,0.34309226219277766,3.0,109.0,-4.7782524355,110.0,-4.8582979615,111.0,-5.4084712985,,,,,,
62,crp__delcrp_fru,-0.027415817166666665,0.03926081537696631,3.0,112.0,-0.0223495555,113.0,-0.0689638345,114.0,0.0090659385,,,,,,
63,crp__delcrp_glc,0.1610837525,0.09179142428855393,3.0,115.0,0.2036959005,116.0,0.0557311485,117.0,0.2238242085,,,,,,
64,crp__delcrp_glyc,-0.04935345583333334,0.028146525099511776,3.0,118.0,-0.0630272265,119.0,-0.0169823215,120.0,-0.0680508195,,,,,,
65,glu__glu_ale3,-3.0637836925,,1.0,121.0,-3.0637836925,,,,,,,,,,
66,glu__glu_ale4,-2.4302816775,,1.0,122.0,-2.4302816775,,,,,,,,,,
67,glu__glu_ale5,-0.7767031815000001,,1.0,123.0,-0.7767031815000001,,,,,,,,,,
68,glu__glu_ale6,-1.1382191905,,1.0,124.0,-1.1382191905,,,,,,,,,,
69,glu__glu_ale8,-4.1496133455,,1.0,125.0,-4.1496133455,,,,,,,,,,
70,glu__glu_ale9,-3.4880166705,,1.0,126.0,-3.4880166705,,,,,,,,,,
71,glu__glu_ale10,-3.4848406395,,1.0,127.0,-3.4848406395,,,,,,,,,,
72,42c__wt_42c,-0.6730135585,,1.0,128.0,-0.6730135585,,,,,,,,,,
73,42c__42c_ale1,-3.8100127145,,1.0,129.0,-3.8100127145,,,,,,,,,,
74,42c__42c_ale2,-1.6630780805,,1.0,130.0,-1.6630780805,,,,,,,,,,
75,42c__42c_ale3,-1.0491300795,,1.0,131.0,-1.0491300795,,,,,,,,,,
76,42c__42c_ale4,-4.3139749935000005,,1.0,132.0,-4.3139749935000005,,,,,,,,,,
77,42c__42c_ale5,-0.42870890650000004,,1.0,133.0,-0.42870890650000004,,,,,,,,,,
78,42c__42c_ale6,-5.0472360275,,1.0,134.0,-5.0472360275,,,,,,,,,,
79,42c__42c_ale8,-4.8599343115,,1.0,135.0,-4.8599343115,,,,,,,,,,
80,42c__42c_ale9,-1.6290234555,,1.0,136.0,-1.6290234555,,,,,,,,,,
81,42c__42c_ale10,-5.0086564965,,1.0,137.0,-5.0086564965,,,,,,,,,,
82,ssw__wt_ac,-0.3589752935,,1.0,138.0,-0.3589752935,,,,,,,,,,
83,ssw__wt_glc,-0.5708396475,,1.0,139.0,-0.5708396475,,,,,,,,,,
84,ssw__wt_glyc,-3.4432193335,,1.0,140.0,-3.4432193335,,,,,,,,,,
85,ssw__wt_xyl,-3.5921162735000003,,1.0,141.0,-3.5921162735000003,,,,,,,,,,
86,ssw__glc_ale1,-1.4146128495,,1.0,142.0,-1.4146128495,,,,,,,,,,
87,ssw__glc_ale2,-3.6481245805,,1.0,143.0,-3.6481245805,,,,,,,,,,
88,ssw__glc_ale3,-3.9230123705,,1.0,144.0,-3.9230123705,,,,,,,,,,
89,ssw__glyc_ale1,-2.0479774115,,1.0,145.0,-2.0479774115,,,,,,,,,,
90,ssw__glyc_ale2,-4.4769343585,,1.0,146.0,-4.4769343585,,,,,,,,,,
91,ssw__xyl_ale1,-2.4370954485,,1.0,147.0,-2.4370954485,,,,,,,,,,
92,ssw__xyl_ale2,-1.1873525205,,1.0,148.0,-1.1873525205,,,,,,,,,,
93,ssw__xyl_ale3,-1.7686007055,,1.0,149.0,-1.7686007055,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.0861103705,,1.0,150.0,-4.0861103705,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4692900975,,1.0,151.0,-1.4692900975,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.6109387745,,1.0,152.0,-2.6109387745,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.2643588565,,1.0,153.0,-2.2643588565,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.4488152295,,1.0,154.0,-2.4488152295,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6797864345,,1.0,155.0,-0.6797864345,,,,,,,,,,
100,ica__wt_glc,-0.7251148013333334,0.38185695262254465,6.0,156.0,-0.7345108775,157.0,-1.2300081835,158.0,-0.9733450355000001,159.0,-0.8039627385,180.0,-0.4661144075,181.0,-0.1427475655
101,ica__arg_sbt,-2.4468828105,0.29016575778796017,2.0,160.0,-2.6520609855,161.0,-2.2417046355,,,,,,,,
102,ica__cytd_rib,-0.29225370500000003,0.047140223212208336,2.0,162.0,-0.3255868765,163.0,-0.2589205335,,,,,,,,
103,ica__gth,-0.720292291,0.260066267772767,2.0,164.0,-0.5363976695,165.0,-0.9041869125,,,,,,,,
104,ica__leu_glcr,-0.6043253885,0.09496637677172023,2.0,166.0,-0.5371740195,167.0,-0.6714767575,,,,,,,,
105,ica__met_glc,-0.7526925255000001,0.011647450171782746,2.0,168.0,-0.7444565345,169.0,-0.7609285165,,,,,,,,
106,ica__no3_anaero,-4.3660512785000005,0.12697131945099252,2.0,170.0,-4.2762689975,171.0,-4.4558335595,,,,,,,,
107,ica__phe_acgam,-0.5451966405,0.12095182973140906,2.0,172.0,-0.6307224995,173.0,-0.4596707815,,,,,,,,
108,ica__thm_gal,-0.174606302,0.015990550226411986,2.0,174.0,-0.1859133285,175.0,-0.1632992755,,,,,,,,
109,ica__tyr_glcn,-0.8508758665,0.13112853032523572,2.0,176.0,-0.7581539935,177.0,-0.9435977395,,,,,,,,
110,ica__ura_pyr,-0.6783029334999999,0.16622501456253344,2.0,178.0,-0.7958417685,179.0,-0.5607640985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5855223365,0.5422090527213488,2.0,182.0,-0.9689220345,183.0,-0.2021226385,,,,,,,,
112,ica__ade_glc,-0.6130113875000001,0.552495391635812,2.0,184.0,-0.2223381495,185.0,-1.0036846255,,,,,,,,
113,ytf__wt_glc,-1.8785971315,0.49462776811884157,2.0,186.0,-1.5288424825,187.0,-2.2283517805,,,,,,,,
114,ytf__delyafC,-3.034591011,0.17600050771846237,2.0,188.0,-2.9101398585,189.0,-3.1590421635,,,,,,,,
115,ytf__delyeiE,-0.700073495,0.9638154881733522,2.0,190.0,-1.3815939625,191.0,-0.0185530275,,,,,,,,
116,ytf__delyiaJ,-2.794248671,0.06944337093982059,2.0,192.0,-2.8433525495,193.0,-2.7451447925,,,,,,,,
117,ytf__delyieP,-2.5648947995,0.1474059445803868,2.0,194.0,-2.6691265425,195.0,-2.4606630565,,,,,,,,
118,ytf__wt_ph5,0.0031927360000000003,0.0025315829908972966,2.0,196.0,0.0049828355,197.0,0.0014026365,,,,,,,,
119,ytf__wt_ph8,0.0155669675,0.12486602638973499,2.0,198.0,-0.0727266465,199.0,0.10386058150000001,,,,,,,,
120,ytf__delybaO,-2.6132813930000003,0.12033852844292128,2.0,200.0,-2.5281892035,201.0,-2.6983735825,,,,,,,,
121,ytf__delybaQ,-0.049862145999999996,0.15090634305746928,2.0,202.0,-0.1565690445,203.0,0.056844752500000005,,,,,,,,
122,ytf__delybiH,-2.8610830545,0.5200142365810413,2.0,204.0,-2.4933774615,205.0,-3.2287886475,,,,,,,,
123,ytf__delydcI_ph5,0.062459818,0.07562413050298905,2.0,206.0,0.1159341535,207.0,0.008985482500000001,,,,,,,,
124,ytf__delydcI_ph8,-0.14847998750000002,0.11358576686992748,2.0,208.0,-0.22879725350000002,209.0,-0.06816272150000001,,,,,,,,
125,ytf__delyddM,0.2868693705,0.0570978317196318,2.0,210.0,0.2464951065,211.0,0.3272436345,,,,,,,,
126,ytf__delyheO,-2.8542255855,0.09459699267450997,2.0,212.0,-2.7873354105,213.0,-2.9211157605,,,,,,,,
127,fps__bw_glc,-0.17483967100000003,0.13509441153951895,2.0,214.0,-0.27036584550000003,215.0,-0.0793134965,,,,,,,,
128,fps__fps_thrA_ale1,-0.1457685265,0.12874334601520848,2.0,216.0,-0.0547332335,217.0,-0.2368038195,,,,,,,,
129,fps__fps_thrA_ale2,-0.24188474599999998,0.04704953393909402,2.0,218.0,-0.2751537905,219.0,-0.2086157015,,,,,,,,
130,fps__fps_serB_ale1,0.12374114050000001,0.02563060556368597,2.0,220.0,0.14186471550000002,221.0,0.10561756550000001,,,,,,,,
131,fps__fps_serB_ale4,0.076259369,0.08730674792342734,2.0,222.0,0.0145241755,223.0,0.1379945625,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27187884,0.046387778158425666,2.0,224.0,-0.3046799525,225.0,-0.2390777275,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5895716095000001,0.16010834574379817,2.0,226.0,-0.47635791250000004,227.0,-0.7027853065,,,,,,,,
134,pal__lyx_ale2_f6,0.062307087500000004,,1.0,228.0,0.062307087500000004,,,,,,,,,,
135,pal__lyx_ale2,0.24797367550000002,0.0190923229124547,2.0,229.0,0.26147398650000003,230.0,0.2344733645,,,,,,,,
136,pal__lyx_ale4,-0.2580022555,0.4165487926812766,2.0,231.0,0.0365422205,232.0,-0.5525467315,,,,,,,,
137,pal__5drib_ale10_f18,-0.07561403850000001,0.10445004625194663,2.0,233.0,-0.1494713745,234.0,-0.0017567025000000001,,,,,,,,
138,pal__5drib_ale10,0.10531161850000001,,1.0,235.0,0.10531161850000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.1040697285,0.027802205442028657,2.0,236.0,0.1237288565,237.0,0.0844106005,,,,,,,,
140,pal__arab_ale14,0.8289756115,0.01922684573493472,2.0,238.0,0.8425710445,239.0,0.8153801785,,,,,,,,
141,pal__arab_ale16,0.11324784099999999,0.22268640704558368,2.0,240.0,-0.0442152275,241.0,0.2707109095,,,,,,,,
142,pal__tartr_ale26_f10,-0.11970829350000001,0.041525008359739685,2.0,242.0,-0.14907090850000002,243.0,-0.0903456785,,,,,,,,
143,pal__tartr_ale26,0.1732857195,0.04151837428391857,2.0,244.0,0.2026436435,245.0,0.1439277955,,,,,,,,
144,pal__tartr_ale28_f10,-0.05894337400000001,0.018992778541119585,2.0,246.0,-0.0723732965,247.0,-0.0455134515,,,,,,,,
145,pal__tartr_ale28,0.197643289,0.1433383319134944,2.0,248.0,0.0962877825,249.0,0.2989987955,,,,,,,,
146,efeU__delmenFentC_citr,-1.4080223570000001,0.4859360801538542,2.0,250.0,-1.0644136595,251.0,-1.7516310545,,,,,,,,
147,efeU__delmenFentC,0.189219545,0.05273750654381285,2.0,252.0,0.1519284965,253.0,0.2265105935,,,,,,,,
148,efeU__menFentC_ale39,-4.1462915995,0.21835735437426917,2.0,254.0,-4.3006935655,255.0,-3.9918896335,,,,,,,,
149,efeU__menFentC_ale29,-2.3611988945,0.042780370383719075,2.0,256.0,-2.3914491845,257.0,-2.3309486045,,,,,,,,
150,efeU__menFentC_ale30,-0.28719907100000003,0.35352055750410294,2.0,258.0,-0.0372222875,259.0,-0.5371758545,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.028933699500000003,0.07249236517571556,2.0,260.0,-0.0801935425,261.0,0.0223261435,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1325822995,0.0025354247020394865,2.0,262.0,0.1307894835,263.0,0.1343751155,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7782516475000001,0.18413879694593022,2.0,264.0,-0.6480458555,265.0,-0.9084574395,,,,,,,,
154,misc2__salc_glc,0.196808208,0.06838398780288762,2.0,266.0,0.1484534265,267.0,0.2451629895,,,,,,,,
155,misc2__dbcn_glc,-1.4975728949999998,1.0959950719176383,2.0,268.0,-2.2725584425,269.0,-0.7225873475,,,,,,,,
156,misc2__tyr_glc,-0.141356678,0.07625265367915522,2.0,270.0,-0.1952754465,271.0,-0.08743790950000001,,,,,,,,
157,misc2__arg_cytd,-1.0183218955,0.44165908644794855,2.0,272.0,-1.3306220305,273.0,-0.7060217605,,,,,,,,
158,misc2__delyheO_pyr,0.084352301,0.36075099021388507,2.0,274.0,-0.1707371705,275.0,0.3394417725,,,,,,,,
159,nquinone__delubiC,-1.2790041405,0.09130489724856315,2.0,276.0,-1.3435664525,277.0,-1.2144418285,,,,,,,,
160,nquinone__ubiC_ale1,-0.3126414915,0.05668956523473742,2.0,278.0,-0.2725559155,279.0,-0.3527270675,,,,,,,,
161,nquinone__ubiC_ale2,-0.434273191,0.05143122010366583,2.0,280.0,-0.3979058265,281.0,-0.4706405555,,,,,,,,
162,nquinone__ubiC_ale3,-1.096246632,0.2134123183584467,2.0,282.0,-0.9453413345,283.0,-1.2471519295,,,,,,,,
163,nquinone__ubiC_ale4,-0.6838835715,0.09827476676633239,2.0,284.0,-0.7533743255,285.0,-0.6143928175000001,,,,,,,,
164,nquinone__delpdhR,-0.29931654100000005,0.05566542359267201,2.0,286.0,-0.2599551425,287.0,-0.3386779395,,,,,,,,
165,quinone__glu_ale4,-2.4106699385,2.223842224170592,2.0,288.0,-0.8381760215,289.0,-3.9831638555,,,,,,,,
166,quinone__delmenF,-0.079672462,0.02479043472130895,2.0,290.0,-0.0621429775,291.0,-0.0972019465,,,,,,,,
167,quinone__menF_ale5,-4.433478104,0.1315639758734787,2.0,292.0,-4.3404483245,293.0,-4.5265078835,,,,,,,,
168,quinone__menF_ale6,-4.206808129500001,0.3442118425049981,2.0,294.0,-3.9634136015,295.0,-4.4502026575,,,,,,,,
169,quinone__menF_ale7,-4.2681997815,0.669760141750158,2.0,296.0,-3.7946078435,297.0,-4.7417917195,,,,,,,,
170,quinone__menF_ale8,-3.343037598,0.0424535845203278,2.0,298.0,-3.3730568155,299.0,-3.3130183805,,,,,,,,
171,quinone__delmenFubiC,-0.2871447155,0.018710073714467267,2.0,300.0,-0.3003747355,301.0,-0.2739146955,,,,,,,,
172,quinone__menFubiC_ale1,-3.6017468545,0.15164966431245414,2.0,302.0,-3.7089793605,303.0,-3.4945143485,,,,,,,,
173,quinone__menFubiC_ale2,-4.5556377999999995,0.11723492081478172,2.0,304.0,-4.4727401925,305.0,-4.6385354075,,,,,,,,
174,quinone__menFubiC_ale3,-0.841962105,0.030418844893421303,2.0,306.0,-0.8204527335,307.0,-0.8634714765,,,,,,,,
175,quinone__menFubiC_ale4,-3.2482146115,0.05127864555216896,2.0,308.0,-3.2119551335,309.0,-3.2844740895,,,,,,,,
176,oxyR__wt_glc,-0.412476919,0.3311232033542467,2.0,310.0,-0.6466163815,311.0,-0.17833745650000002,,,,,,,,
177,oxyR__wt_h2o2,-0.19870415600000002,0.6624317641445798,2.0,312.0,-0.6671141485000001,313.0,0.2697058365,,,,,,,,
178,oxyR__glu_ale4,-1.426084737,1.7814914791033056,2.0,314.0,-0.1663800315,315.0,-2.6857894425,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.959510334,0.10007016108834639,2.0,316.0,-2.8887500445,317.0,-3.0302706235,,,,,,,,
180,oxyR__oxyR_ale17,-2.8464559119999997,0.20385938635478953,2.0,318.0,-2.9906062665,319.0,-2.7023055575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.281298612,2.235676926824635,2.0,320.0,-2.8621609275,321.0,0.2995637035,,,,,,,,
182,oxyR__oxyR_ale18,-1.2330989735,1.039750908294623,2.0,322.0,-1.9683138915,323.0,-0.49788405550000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.6191190655,0.18592954628349878,2.0,324.0,-3.4876470225,325.0,-3.7505911085,,,,,,,,
184,oxyR__oxyR_ale19,-1.1617688935000001,0.34979849236482696,2.0,326.0,-1.4091137795,327.0,-0.9144240075000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0296887909999999,0.11925312377644076,2.0,328.0,-0.9453640985,329.0,-1.1140134835,,,,,,,,
186,oxyR__oxyR_ale20,-2.478554708,0.013344179056190581,2.0,330.0,-2.4879904675,331.0,-2.4691189485000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.8357052295000003,0.2980405613510885,2.0,332.0,-2.6249587275,333.0,-3.0464517315,,,,,,,,
188,svns_pgi__BmePgi24_15,0.236519207,0.09738777979818661,2.0,334.0,0.1676556475,335.0,0.3053827665,,,,,,,,
189,svns_pgi__BmePgi24_26,0.38752927950000005,0.08249889769422256,2.0,336.0,0.3291937495,337.0,0.4458648095,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6909934565,0.37878958896497666,2.0,338.0,0.9588381435000001,339.0,0.4231487695,,,,,,,,
191,svns_pgi__BmePgi24_52,0.18236394350000001,0.022049685301895994,2.0,340.0,0.1979554255,341.0,0.1667724615,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4732736085,0.019491587928024523,2.0,342.0,0.4870562425,343.0,0.45949097450000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.676178563,0.024351232314737733,2.0,344.0,0.6589596415,345.0,0.6933974845,,,,,,,,
194,svns_pgi__PaePgi24_54,0.534936683,0.1330639487604875,2.0,346.0,0.44084626250000003,347.0,0.6290271035,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5634046375,0.01150898593610435,2.0,348.0,0.5552665555,349.0,0.5715427195,,,,,,,,
196,abx_media__m9_ctrl,-1.8877281325,0.10191480398345668,2.0,350.0,-1.8156634835,351.0,-1.9597927815,,,,,,,,
197,abx_media__rpmi_ctrl,-3.4404428935,0.003136628100607573,2.0,352.0,-3.4382249625,353.0,-3.4426608245,,,,,,,,
198,abx_media__camhb_ctrl,-3.1723572865,0.11949667468640501,2.0,354.0,-3.2568541955,355.0,-3.0878603775,,,,,,,,
199,abx_media__m9_mero,-1.9982478745,0.17181125005778888,2.0,356.0,-2.1197367745,357.0,-1.8767589745,,,,,,,,
200,abx_media__rpmi_mero,-3.1083229855,0.2207398318795384,2.0,358.0,-2.9522363535,359.0,-3.2644096175,,,,,,,,
201,abx_media__camhb_mero,-2.914564994,0.09441919138148719,2.0,360.0,-2.9813294445,361.0,-2.8478005435,,,,,,,,
202,abx_media__m9_trisulf,-1.400753881,0.4275852156199802,2.0,362.0,-1.0984054755,363.0,-1.7031022865,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5179920239999998,0.10551411538551851,2.0,364.0,-2.4433822775,365.0,-2.5926017705,,,,,,,,
204,abx_media__camhb_trisulf,-1.0830373375,0.13130525752305763,2.0,366.0,-0.9901904995,367.0,-1.1758841755,,,,,,,,
205,abx_media__m9_cef,-2.5838854615000004,0.23265078963597088,2.0,368.0,-2.4193765105000002,369.0,-2.7483944125,,,,,,,,
206,abx_media__rpmi_cef,-2.2222111890000003,0.08158966231831326,2.0,370.0,-2.2799037925,371.0,-2.1645185855,,,,,,,,
207,abx_media__camhb_cef,-2.1484051135,0.1097299630895918,2.0,372.0,-2.2259959145,373.0,-2.0708143125,,,,,,,,
208,abx_media__m9_cipro,-1.5272478225000001,0.031234142547663248,2.0,374.0,-1.5051619485,375.0,-1.5493336965,,,,,,,,
209,abx_media__rpmi_cipro,-2.012369043,0.5638968782492929,2.0,376.0,-2.4111043495,377.0,-1.6136337365,,,,,,,,
210,abx_media__camhb_cipro,-2.037648914,0.06416307792136763,2.0,378.0,-2.0830190615,379.0,-1.9922787665000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8321625995,0.0727859148990709,2.0,380.0,-1.8836300135,381.0,-1.7806951855,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5990614500000002,0.0485582226242878,2.0,382.0,-1.6333972985,383.0,-1.5647256015000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3774290105,0.008538062652813436,2.0,384.0,-0.3834663325,385.0,-0.37139168850000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4643218194999998,0.3497955394869087,2.0,386.0,-1.2169790215,387.0,-1.7116646174999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5059872345,0.07309931593820133,2.0,388.0,-1.4542982125,389.0,-1.5576762565,,,,,,,,
