k,Name,in_iM,gene_weight,Regulator,Function,Category
15,GerE / GerR – Mid-late Spore Coat,False,-0.004476981,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
41,S-Box – Methionine,False,-0.004398954,S-box,Methionine salvage and biosynthesis,Amino Acids
49,LexA – DNA Repair,False,0.0043807590000000006,LexA,SOS response for DNA protection and repair,Stress
47,SigM – Membrane Stress,False,0.00437075,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
54,DegU – Toxins and Colony Establishment,False,-0.004169374,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
3,AcoR – Acetoin,False,0.00401959,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
34,Uncharacterized 4,False,0.0039287440000000005,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.003670069,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
52,His – Histidine Synthesis,False,0.003622862,YlxR,Synthesis of histidine,Amino Acids
57,Fur – Iron Limitation,False,-0.003370713,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
74,PhoP-2 – Phosphate Limitation 2,False,-0.002902567,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
19,Empty 1,False,-0.002870418,,Contains no genes,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,0.0027177240000000004,,Putative sulfur carriers. High activity under diamide stress,Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.002578977,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
8,Fnr – Nitrate Respiration,False,-0.002551666,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
23,SigD – Motility,False,-0.0023639060000000003,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
14,WapA – Intercellular Competition,False,-0.002338,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
7,SigB-1 – General Stress 1,False,0.0023075,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
13,SigK-1 – Sporulation 5,False,-0.002274597,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
21,StrRes – Translation,False,-0.002213362,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.0019599120000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.001896563,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
16,Ybc – Uncharacterized Operon,False,-0.0018843,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
40,NadR / BirA – NAD and Biotin,False,0.001787381,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
79,Alb – Antilisterial Bacteriocin,False,-0.0017565439999999999,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
0,PchR – Pulcherrimin,False,0.001739198,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
50,PyrR – Pyrimidines,False,0.001738601,PyrR,Synthesis of pyrimidines,Other Organics
44,Rex – Overflow Metabolism,False,0.001452127,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
38,GlpP – Glycerol,False,-0.001343303,GlpP,Glycerol uptake and utilization,Carbon
22,Spβ-1 – SP-β Prophage 1,False,0.001296695,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0012108919999999999,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
2,CodY – BCAA Limitation,False,-0.001156539,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
45,Zur – Zinc Limitation,False,-0.0008327110000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0008315760000000001,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,-0.0005602059999999999,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
29,Noise – S1235,False,0.00036323,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
69,CymR – Sulfur,False,-7.8e-05,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
